"Date","median","lower_90ci","upper_90ci"
1994-01-01,2385,2368,2402
1995-01-01,2385,2357,2392
1996-01-01,2377,2351,2389
1997-01-01,2374,2356,2392
1998-01-01,2384,2355,2400
1999-01-01,2378,2360,2403
2000-01-01,2372,2358,2403
2001-01-01,2377,2359,2413
2002-01-01,2372,2343,2404
2003-01-01,2366,2347,2403
2004-01-01,2360,2349,2407
2005-01-01,2360,2346,2414
2006-01-01,2362,2342,2410
2007-01-01,2362,2338,2412
2008-01-01,2378,2331,2411
2009-01-01,2376,2326,2406
2010-01-01,2385,2332,2404
2011-01-01,2385,2342,2411
2012-01-01,2385,2330,2415
2013-01-01,2390,2340,2427
2014-01-01,2391,2336,2427
2015-01-01,2385,2336,2429
2016-01-01,2387,2342,2429
2017-01-01,2381,2346,2432
2018-01-01,2373,2336,2441
2019-01-01,2371,2319,2443
2020-01-01,2380,2313,2447
2021-01-01,2391,2316,2456
2022-01-01,2388,2295,2460
2023-01-01,2389,2285,2463
2024-01-01,2377,2279,2455
2025-01-01,2369,2267,2459
2026-01-01,2372,2267,2463
2027-01-01,2390,2267,2469
2028-01-01,2389,2259,2463
2029-01-01,2383,2264,2464
2030-01-01,2384,2268,2466
2031-01-01,2380,2263,2467
2032-01-01,2373,2235,2476
2033-01-01,2362,2216,2480
2034-01-01,2350,2205,2471
2035-01-01,2345,2203,2485
2036-01-01,2355,2191,2473
2037-01-01,2362,2184,2486
2038-01-01,2358,2182,2487
2039-01-01,2366,2186,2492
2040-01-01,2367,2190,2496
2041-01-01,2365,2182,2509
2042-01-01,2364,2198,2521
2043-01-01,2371,2196,2526
2044-01-01,2371,2200,2520
2045-01-01,2374,2193,2531
2046-01-01,2363,2187,2536
2047-01-01,2356,2186,2538
2048-01-01,2356,2189,2525
2049-01-01,2359,2190,2521
2050-01-01,2364,2190,2509
2051-01-01,2356,2179,2508
2052-01-01,2363,2187,2492
2053-01-01,2366,2200,2493
2054-01-01,2375,2203,2499
2055-01-01,2380,2213,2510
2056-01-01,2383,2221,2498
2057-01-01,2385,2230,2491
2058-01-01,2379,2220,2498
2059-01-01,2386,2220,2492
2060-01-01,2389,2224,2498
2061-01-01,2382,2243,2493
2062-01-01,2385,2257,2492
2063-01-01,2392,2267,2483
2064-01-01,2397,2278,2501
2065-01-01,2391,2268,2507
2066-01-01,2389,2274,2529
2067-01-01,2383,2271,2535
2068-01-01,2381,2271,2542
2069-01-01,2375,2267,2548
2070-01-01,2377,2254,2541
2071-01-01,2392,2253,2529
2072-01-01,2390,2244,2538
2073-01-01,2386,2253,2526
2074-01-01,2391,2239,2515
2075-01-01,2393,2244,2514
2076-01-01,2398,2236,2512
2077-01-01,2387,2237,2496
2078-01-01,2379,2229,2505
2079-01-01,2394,2231,2513
2080-01-01,2401,2232,2501
2081-01-01,2394,2229,2502
2082-01-01,2407,2221,2493
2083-01-01,2410,2207,2497
2084-01-01,2406,2203,2492
2085-01-01,2407,2181,2486
