"Date","median","lower_90ci","upper_90ci"
1994-01-01,3094,3053,3130
1995-01-01,3096,3045,3114
1996-01-01,3088,3067,3113
1997-01-01,3088,3074,3112
1998-01-01,3097,3066,3119
1999-01-01,3099,3058,3121
2000-01-01,3091,3051,3129
2001-01-01,3091,3065,3150
2002-01-01,3083,3060,3137
2003-01-01,3080,3040,3133
2004-01-01,3085,3015,3133
2005-01-01,3085,3009,3145
2006-01-01,3080,3004,3145
2007-01-01,3083,2997,3148
2008-01-01,3059,3005,3152
2009-01-01,3067,3006,3167
2010-01-01,3087,3005,3161
2011-01-01,3091,3009,3172
2012-01-01,3096,3007,3183
2013-01-01,3104,3020,3189
2014-01-01,3100,3008,3177
2015-01-01,3101,3000,3165
2016-01-01,3097,3010,3161
2017-01-01,3096,3001,3171
2018-01-01,3092,2982,3163
2019-01-01,3088,2976,3171
2020-01-01,3091,2975,3178
2021-01-01,3104,2973,3182
2022-01-01,3113,2946,3200
2023-01-01,3109,2940,3197
2024-01-01,3089,2934,3185
2025-01-01,3067,2920,3196
2026-01-01,3080,2903,3202
2027-01-01,3089,2909,3196
2028-01-01,3086,2904,3209
2029-01-01,3089,2910,3205
2030-01-01,3087,2921,3202
2031-01-01,3088,2922,3197
2032-01-01,3090,2918,3207
2033-01-01,3095,2898,3232
2034-01-01,3098,2889,3217
2035-01-01,3106,2902,3230
2036-01-01,3116,2894,3220
2037-01-01,3123,2882,3242
2038-01-01,3119,2866,3241
2039-01-01,3103,2866,3248
2040-01-01,3102,2864,3243
2041-01-01,3108,2847,3253
2042-01-01,3095,2864,3265
2043-01-01,3110,2856,3269
2044-01-01,3096,2861,3269
2045-01-01,3101,2859,3276
2046-01-01,3100,2852,3266
2047-01-01,3107,2851,3269
2048-01-01,3108,2854,3260
2049-01-01,3101,2845,3262
2050-01-01,3086,2823,3276
2051-01-01,3070,2826,3274
2052-01-01,3066,2832,3276
2053-01-01,3078,2831,3258
2054-01-01,3082,2839,3262
2055-01-01,3082,2862,3263
2056-01-01,3081,2874,3257
2057-01-01,3092,2876,3259
2058-01-01,3070,2876,3264
2059-01-01,3073,2878,3262
2060-01-01,3069,2888,3276
2061-01-01,3091,2899,3269
2062-01-01,3114,2898,3276
2063-01-01,3108,2925,3261
2064-01-01,3110,2935,3279
2065-01-01,3111,2923,3278
2066-01-01,3108,2926,3294
2067-01-01,3106,2935,3299
2068-01-01,3122,2939,3297
2069-01-01,3110,2940,3304
2070-01-01,3105,2936,3293
2071-01-01,3084,2941,3293
2072-01-01,3091,2930,3293
2073-01-01,3085,2939,3289
2074-01-01,3106,2945,3277
2075-01-01,3102,2960,3273
2076-01-01,3099,2951,3288
2077-01-01,3095,2943,3283
2078-01-01,3098,2948,3282
2079-01-01,3116,2953,3283
2080-01-01,3114,2959,3279
2081-01-01,3108,2960,3273
2082-01-01,3122,2959,3275
2083-01-01,3122,2958,3279
2084-01-01,3124,2951,3280
2085-01-01,3116,2935,3287
