"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.82,93.81,103.61
1995-06-01,98.99,95.18,103.96
1996-06-01,98.09,94.6,104.95
1997-06-01,98.04,91.91,105.58
1998-06-01,100.36,90.67,107.19
1999-06-01,99.74,91.96,108.57
2000-06-01,100.69,92.72,109.04
2001-06-01,100.59,89.84,112.64
2002-06-01,99.8,90.9,112.55
2003-06-01,100.28,90.2,110.85
2004-06-01,97.67,90.62,114.76
2005-06-01,100.82,91.02,114.92
2006-06-01,102.29,92.08,116.03
2007-06-01,102.15,91.14,116.7
2008-06-01,102.78,92.56,116.73
2009-06-01,102.91,92.39,116.59
2010-06-01,103.72,91.3,120.97
2011-06-01,105.24,93.75,121.04
2012-06-01,105.93,93.71,122.32
2013-06-01,107.55,96.11,121.02
2014-06-01,108.18,97.05,120.78
2015-06-01,107.02,96.63,124.13
2016-06-01,110.69,94.17,125.11
2017-06-01,113.05,93.5,123.73
2018-06-01,112.47,94.57,122.29
2019-06-01,110.49,95.41,124.91
2020-06-01,111.4,95.27,126.32
2021-06-01,113.29,95.9,123.68
2022-06-01,114.39,97.99,126.69
2023-06-01,114.03,98.04,128.22
2024-06-01,114.89,97.25,130.14
2025-06-01,118.98,97.95,130.44
2026-06-01,119.76,97.49,131.24
2027-06-01,119.54,97.49,132.12
2028-06-01,117.33,97.96,131.46
2029-06-01,119.49,98.27,133.76
2030-06-01,117.16,95.45,133.71
2031-06-01,118.09,91.05,133.52
2032-06-01,116.7,92.26,135.6
2033-06-01,118.29,91.64,136.86
2034-06-01,119.02,91.48,135.86
2035-06-01,119.09,95.81,133.95
2036-06-01,119.45,95.6,135.73
2037-06-01,120.98,97.7,136.18
2038-06-01,119.95,97.74,137.97
2039-06-01,120.75,96.7,141.55
2040-06-01,117.03,94.05,140.21
2041-06-01,115.67,97.01,139.54
2042-06-01,114.67,95.35,142.86
2043-06-01,112.75,95.57,144.08
2044-06-01,114.02,94.87,149.85
2045-06-01,113.33,93.27,149.16
2046-06-01,112.28,92.69,149.98
2047-06-01,111.56,95.43,150.12
2048-06-01,112.62,93.68,149.54
2049-06-01,110.65,93.75,150.69
2050-06-01,107.75,96.6,150.68
2051-06-01,109.98,95.86,155.51
2052-06-01,113.45,94.11,152.91
2053-06-01,116.48,95.14,153.27
2054-06-01,117.18,94.51,154.84
2055-06-01,118.37,95.55,151.91
2056-06-01,117.52,98.06,151.15
2057-06-01,118.8,97.21,152.78
2058-06-01,119.27,96.86,153.93
2059-06-01,121.49,97.06,153.07
2060-06-01,122.15,96.75,154.2
2061-06-01,122.86,96.53,153.79
2062-06-01,123.62,96.21,156.89
2063-06-01,126.06,94.75,160.87
2064-06-01,127.43,94.23,162.91
2065-06-01,128.46,92.08,165.8
2066-06-01,129.07,89.82,165.13
2067-06-01,126.11,87.02,164.78
2068-06-01,127.21,89.96,162.96
2069-06-01,127.32,88.59,162.71
2070-06-01,131,89.88,160.76
2071-06-01,130.29,88.62,166.88
2072-06-01,132.42,90.97,167.83
2073-06-01,132.01,91.22,168.44
2074-06-01,131.74,96.28,166.57
2075-06-01,127.32,96.47,168.79
2076-06-01,128.76,96.33,169.71
2077-06-01,130.76,98.46,169.87
2078-06-01,130.97,98.75,172.88
2079-06-01,129.58,101.39,176.81
2080-06-01,127.98,101.17,178.79
2081-06-01,126.35,98.1,177.36
2082-06-01,123.65,98.28,179.01
2083-06-01,122.78,97.96,189.65
2084-06-01,123.01,98.94,187.59
2085-06-01,129.66,96,192.67
