"Date","median","lower_90ci","upper_90ci"
1994-01-01,3843,3778,3907
1995-01-01,3828,3802,3881
1996-01-01,3827,3786,3865
1997-01-01,3833,3786,3868
1998-01-01,3820,3793,3859
1999-01-01,3824,3783,3863
2000-01-01,3827,3787,3894
2001-01-01,3842,3803,3918
2002-01-01,3827,3798,3916
2003-01-01,3814,3797,3950
2004-01-01,3809,3784,3957
2005-01-01,3837,3788,3963
2006-01-01,3836,3775,3959
2007-01-01,3835,3767,3955
2008-01-01,3864,3742,3940
2009-01-01,3871,3724,3951
2010-01-01,3893,3742,3952
2011-01-01,3901,3775,3946
2012-01-01,3889,3774,3941
2013-01-01,3886,3763,3963
2014-01-01,3888,3759,3952
2015-01-01,3885,3737,3951
2016-01-01,3905,3738,3983
2017-01-01,3917,3720,4012
2018-01-01,3902,3719,4049
2019-01-01,3886,3699,4025
2020-01-01,3905,3701,4028
2021-01-01,3917,3732,4029
2022-01-01,3884,3742,4064
2023-01-01,3883,3718,4069
2024-01-01,3874,3747,4070
2025-01-01,3858,3733,4073
2026-01-01,3861,3754,4115
2027-01-01,3860,3788,4099
2028-01-01,3867,3805,4076
2029-01-01,3857,3788,4120
2030-01-01,3873,3751,4114
2031-01-01,3873,3730,4119
2032-01-01,3867,3717,4117
2033-01-01,3842,3700,4116
2034-01-01,3839,3703,4096
2035-01-01,3842,3702,4105
2036-01-01,3868,3692,4076
2037-01-01,3870,3685,4092
2038-01-01,3858,3692,4082
2039-01-01,3883,3686,4051
2040-01-01,3854,3665,4045
2041-01-01,3860,3664,4085
2042-01-01,3872,3659,4101
2043-01-01,3889,3667,4118
2044-01-01,3884,3688,4127
2045-01-01,3885,3658,4137
2046-01-01,3861,3656,4157
2047-01-01,3860,3646,4174
2048-01-01,3848,3625,4140
2049-01-01,3852,3644,4172
2050-01-01,3835,3635,4187
2051-01-01,3841,3615,4183
2052-01-01,3859,3601,4149
2053-01-01,3836,3613,4161
2054-01-01,3889,3602,4154
2055-01-01,3899,3579,4147
2056-01-01,3896,3608,4142
2057-01-01,3908,3642,4128
2058-01-01,3911,3626,4168
2059-01-01,3914,3608,4148
2060-01-01,3926,3621,4157
2061-01-01,3931,3649,4156
2062-01-01,3939,3654,4175
2063-01-01,3949,3680,4172
2064-01-01,3969,3663,4197
2065-01-01,3947,3661,4193
2066-01-01,3952,3628,4211
2067-01-01,3960,3621,4235
2068-01-01,3954,3606,4235
2069-01-01,3928,3589,4263
2070-01-01,3932,3590,4273
2071-01-01,3924,3585,4239
2072-01-01,3924,3619,4264
2073-01-01,3911,3616,4240
2074-01-01,3924,3602,4238
2075-01-01,3915,3607,4232
2076-01-01,3971,3611,4210
2077-01-01,3973,3650,4177
2078-01-01,3959,3650,4184
2079-01-01,4009,3679,4177
2080-01-01,4001,3688,4140
2081-01-01,3998,3684,4137
2082-01-01,4008,3691,4151
2083-01-01,4013,3686,4163
2084-01-01,3990,3673,4139
2085-01-01,3991,3685,4155
