"Date","median","lower_90ci","upper_90ci"
1994-09-01,515.96,498.78,537.07
1995-09-01,511.89,502.54,526.21
1996-09-01,512.84,503.05,529.26
1997-09-01,508.52,499.46,534.13
1998-09-01,506.41,500.13,526.01
1999-09-01,508.6,499.42,516.77
2000-09-01,507,496.86,515.07
2001-09-01,507.28,496.7,517.47
2002-09-01,504.18,496.44,519.54
2003-09-01,506.13,489.14,523.69
2004-09-01,500.93,490.86,528.9
2005-09-01,501.51,485.54,528.22
2006-09-01,501.35,485.54,531.29
2007-09-01,498.8,481.93,536.85
2008-09-01,494.75,477.12,541.26
2009-09-01,495.98,478.58,549.63
2010-09-01,492.4,480.75,553.38
2011-09-01,491.02,477.24,553.87
2012-09-01,493.97,469.86,551.56
2013-09-01,492.55,473.42,553.77
2014-09-01,490.58,469.8,554.37
2015-09-01,482.46,466.18,558.61
2016-09-01,486.31,467.36,558.71
2017-09-01,486.41,461.96,564.01
2018-09-01,486.57,464.16,563.57
2019-09-01,487.54,453.67,568.03
2020-09-01,490.77,450.43,566.41
2021-09-01,487.83,445.26,563.67
2022-09-01,487.61,450.15,561.46
2023-09-01,490.96,441.86,558.25
2024-09-01,488.8,442.73,554.18
2025-09-01,480.63,444.72,550.37
2026-09-01,483.86,436.08,548.22
2027-09-01,486.01,438.59,548.57
2028-09-01,489.73,438.37,551.09
2029-09-01,484.49,434.65,544.2
2030-09-01,479.61,431.57,544.37
2031-09-01,475.8,423.83,543.1
2032-09-01,478.74,421.08,545.77
2033-09-01,479.32,416.24,538.8
2034-09-01,476.73,408.51,535.95
2035-09-01,478.22,405.51,538.97
2036-09-01,480.6,401.67,537.73
2037-09-01,480.05,394.78,542.32
2038-09-01,477.57,396.96,536.76
2039-09-01,476.78,393.12,529.15
2040-09-01,476.88,384.38,533.79
2041-09-01,474.65,377.46,536.41
2042-09-01,481.43,379.76,534.11
2043-09-01,479.44,377.43,542.14
2044-09-01,479.96,370.6,544.13
2045-09-01,481.2,367.9,539.01
2046-09-01,479.03,360.78,549.09
2047-09-01,478.5,352.26,552.2
2048-09-01,478.92,344.48,546.47
2049-09-01,480.21,351.91,543.74
2050-09-01,478.66,346.89,545.06
2051-09-01,477.15,339.38,553.11
2052-09-01,474.14,337.39,553.55
2053-09-01,476.45,342.95,551.88
2054-09-01,478.72,336.08,551.6
2055-09-01,478.5,333.93,550.46
2056-09-01,477.45,338.49,553.44
2057-09-01,481.9,342.56,554.02
2058-09-01,475.71,332.91,559.94
2059-09-01,477.3,334.68,559.03
2060-09-01,482.23,335.75,556.42
2061-09-01,486.05,346.75,554.15
2062-09-01,477.38,351.59,549.54
2063-09-01,476.3,353.59,548.07
2064-09-01,475.9,360.15,547.37
2065-09-01,478.61,363.74,550.56
2066-09-01,480.81,360.04,554.99
2067-09-01,477.96,356.35,549.07
2068-09-01,479.13,362.65,556.96
2069-09-01,476.48,365.92,557.09
2070-09-01,479.62,367.79,557.52
2071-09-01,482.43,372.47,553.29
2072-09-01,477.1,385.27,552.13
2073-09-01,476.36,390.2,546.64
2074-09-01,475.61,392.02,549.82
2075-09-01,474.33,399.67,546.56
2076-09-01,476.66,403.01,538.32
2077-09-01,475.3,412.08,527.33
2078-09-01,469.89,406.57,534.19
2079-09-01,474.38,404.51,534.16
2080-09-01,478.91,400.44,535.23
2081-09-01,482.6,402.01,527.76
2082-09-01,482.13,399.04,521.36
2083-09-01,481.2,393.84,523.58
2084-09-01,481.8,392.9,525.07
2085-09-01,484.55,390.41,521.05
