"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.47,755.24,810.7
1995-01-01,800.03,771.44,820.45
1996-01-01,804.03,780.37,817.91
1997-01-01,803.44,779.7,832.08
1998-01-01,803.02,773.58,835.38
1999-01-01,800.84,776.03,842.77
2000-01-01,800.85,778.54,832.81
2001-01-01,805.13,783.66,851.32
2002-01-01,813.71,787.83,835.66
2003-01-01,810.07,790.23,861.92
2004-01-01,806.03,780.57,869.12
2005-01-01,797.32,770.18,870.34
2006-01-01,800.03,768.4,870.13
2007-01-01,803.08,771.15,883.46
2008-01-01,801.8,768.32,883.64
2009-01-01,804.94,769.65,898.37
2010-01-01,810.71,777.03,897.19
2011-01-01,816.29,782.05,891.72
2012-01-01,819,778.59,896.93
2013-01-01,818.18,784.57,904.68
2014-01-01,817.15,780.85,896.06
2015-01-01,813.41,789.76,891.32
2016-01-01,810.07,794.71,883.76
2017-01-01,812.53,788.04,897.84
2018-01-01,806.38,794.29,903.33
2019-01-01,807.67,789.52,911.26
2020-01-01,816.27,788.08,906.44
2021-01-01,830.86,798.36,905.31
2022-01-01,828.22,791.32,893.22
2023-01-01,824.93,783.44,890.97
2024-01-01,832.88,777.25,888.27
2025-01-01,832.77,769.5,885.53
2026-01-01,833.86,764.27,904.18
2027-01-01,833.69,768.55,895.93
2028-01-01,828.67,771.03,883.55
2029-01-01,831.34,771.72,889.81
2030-01-01,828.73,776.2,893.69
2031-01-01,837.38,783.26,892.6
2032-01-01,831.14,779.13,895.56
2033-01-01,824.72,759.28,884.55
2034-01-01,821.48,756.32,886.38
2035-01-01,827.44,765.83,879.41
2036-01-01,823.02,764.52,880.61
2037-01-01,821.38,763.54,869.34
2038-01-01,825.76,765.03,873.54
2039-01-01,821.74,776.85,865.94
2040-01-01,820.64,770.74,864.62
2041-01-01,827.36,764.05,851.36
2042-01-01,820.59,752.32,868.46
2043-01-01,821.5,768.37,855.07
2044-01-01,836.32,772.08,872.35
2045-01-01,836.6,754.48,862.18
2046-01-01,834.66,764.19,866.07
2047-01-01,841.53,769.01,870.4
2048-01-01,834.14,773.77,874.38
2049-01-01,827.17,770.85,874.92
2050-01-01,825.46,773.68,869.76
2051-01-01,828.39,763.42,866.94
2052-01-01,822.66,759.99,867.21
2053-01-01,824.05,755.84,869.77
2054-01-01,828.56,775.58,878.51
2055-01-01,824.11,778.36,876.37
2056-01-01,824.04,756.53,869.03
2057-01-01,821.23,753.89,864.31
2058-01-01,829.76,761.38,881.76
2059-01-01,819.78,748.46,866.94
2060-01-01,822.03,754.17,875.15
2061-01-01,824.4,763.61,875.69
2062-01-01,818.21,753.57,877.14
2063-01-01,817.46,757.77,879.03
2064-01-01,819.93,768.02,894.24
2065-01-01,809.61,747.35,903.63
2066-01-01,813.92,761.46,900.98
2067-01-01,809.66,761.66,907.32
2068-01-01,808.19,751.1,905.86
2069-01-01,811.23,758.41,914.81
2070-01-01,808.46,758.39,909.54
2071-01-01,803.41,769.17,913.39
2072-01-01,805.07,771.42,898.6
2073-01-01,797.87,757.46,916.32
2074-01-01,802.73,760.35,913.92
2075-01-01,812.71,760.56,903.19
2076-01-01,808.64,760.67,904.27
2077-01-01,801.87,756.37,904.87
2078-01-01,807.83,749.11,888.19
2079-01-01,821.08,755.31,889.72
2080-01-01,826.63,750.88,898.11
2081-01-01,837.06,749.43,912.26
2082-01-01,838.15,757.52,917.16
2083-01-01,842.11,763.44,919.02
2084-01-01,837.95,750.82,908.28
2085-01-01,832.48,738.5,904.02
