"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.27,318.62,356.02
1995-03-01,338.74,323.24,355.02
1996-03-01,336.04,319.42,354.49
1997-03-01,336.64,317.96,355.27
1998-03-01,337.9,327.48,349.69
1999-03-01,340.21,327.8,345.79
2000-03-01,337.62,327.59,352.42
2001-03-01,337.51,324.85,352.53
2002-03-01,334.47,318.38,352.45
2003-03-01,334.53,315.58,355.02
2004-03-01,334.55,319.37,354.22
2005-03-01,339.89,319.21,355.85
2006-03-01,339.19,320.34,357.33
2007-03-01,336.26,321.78,361.42
2008-03-01,339.96,321.24,356.34
2009-03-01,340.96,315.68,361.28
2010-03-01,341.01,312.86,369.23
2011-03-01,338.54,312.15,371.35
2012-03-01,339.89,302.83,367.01
2013-03-01,342.65,296.49,361.44
2014-03-01,340.94,300.5,364.72
2015-03-01,345.27,304.45,362.44
2016-03-01,345.06,298.24,360.3
2017-03-01,345,307.49,363.13
2018-03-01,342.29,308.22,363.11
2019-03-01,344.5,315.07,362.2
2020-03-01,345.03,305.75,368.94
2021-03-01,345.91,302.56,372.62
2022-03-01,347.14,309.02,369.21
2023-03-01,344.05,306.17,366.55
2024-03-01,346.63,294.12,363.62
2025-03-01,345.25,294.46,364.35
2026-03-01,348.73,300.9,365.6
2027-03-01,345.65,300.59,363.12
2028-03-01,344.09,299.2,365.39
2029-03-01,346.75,309.9,364.21
2030-03-01,349.58,308.63,362.31
2031-03-01,350.57,303.46,367.5
2032-03-01,348.62,300.72,368.28
2033-03-01,347.89,313.32,370
2034-03-01,347.67,312,373.95
2035-03-01,345.03,320.57,373.61
2036-03-01,354.16,327.62,367.15
2037-03-01,356.38,329.69,367.4
2038-03-01,354.24,333.31,369.95
2039-03-01,352.84,329.76,376.37
2040-03-01,349.57,330.89,374.58
2041-03-01,360.06,328.52,373
2042-03-01,358.32,329.3,380.44
2043-03-01,360.47,340.84,378.35
2044-03-01,360.69,335.89,388.31
2045-03-01,356.65,332.82,387.12
2046-03-01,356.15,323.53,389.74
2047-03-01,363.26,326.16,387.04
2048-03-01,363.05,321.95,390.32
2049-03-01,363.6,316.75,388.65
2050-03-01,362.91,317.33,393.29
2051-03-01,364.86,318.4,390.84
2052-03-01,358.11,320.86,394.42
2053-03-01,359.2,326.3,392.99
2054-03-01,358.16,328.88,396.08
2055-03-01,359.09,331.55,386.11
2056-03-01,357.23,322.99,387.26
2057-03-01,361.03,322.41,389.52
2058-03-01,361.85,319.7,394.25
2059-03-01,358.88,323.4,392.56
2060-03-01,360.59,320.39,393.92
2061-03-01,356.9,316.86,396.45
2062-03-01,365.53,320.84,398.57
2063-03-01,369.51,315.03,393.21
2064-03-01,368.52,327.66,398.28
2065-03-01,371.11,326.2,396.04
2066-03-01,370.29,316.77,396.06
2067-03-01,367.24,314.76,395.71
2068-03-01,367.02,319.18,404.49
2069-03-01,368.21,323.79,397.87
2070-03-01,369.18,317.62,402.81
2071-03-01,372.45,329.95,402.79
2072-03-01,369.07,328.76,397.26
2073-03-01,367.03,324.92,399.51
2074-03-01,371.24,328.18,392.11
2075-03-01,371.46,332.58,388.75
2076-03-01,370.58,331.93,383.13
2077-03-01,361.61,331.06,384.58
2078-03-01,361.9,330.56,387.45
2079-03-01,370.56,328.47,384.26
2080-03-01,366.97,322.99,392.8
2081-03-01,365.81,324.49,398.86
2082-03-01,371.33,320.38,394.2
2083-03-01,372.72,321.74,397.45
2084-03-01,370.45,326.56,396.36
2085-03-01,369.51,322.12,401.46
