"Date","median","lower_90ci","upper_90ci"
1994-06-01,355.93,342.43,367.01
1995-06-01,353.98,344.91,361.28
1996-06-01,351.52,346.01,362.73
1997-06-01,349.53,338.02,363.79
1998-06-01,347.34,340.86,362.59
1999-06-01,347.65,334.89,358.62
2000-06-01,345.74,331.55,358.9
2001-06-01,345.87,329.76,376.1
2002-06-01,342.24,326.16,378.93
2003-06-01,344.39,323.73,383.94
2004-06-01,345.51,321.62,382.98
2005-06-01,345.27,316.88,381.2
2006-06-01,344.53,312.49,376.79
2007-06-01,345.24,310.39,372.57
2008-06-01,355.81,313.85,368.23
2009-06-01,351.3,316.5,366.1
2010-06-01,355.19,314.44,368.58
2011-06-01,360.66,316.25,372.18
2012-06-01,356,315.39,375.58
2013-06-01,357.71,320.35,374.45
2014-06-01,359.05,321.26,380.93
2015-06-01,360.21,317.84,376.37
2016-06-01,360.51,324.08,371.27
2017-06-01,360.75,323.46,375.64
2018-06-01,358.68,324.13,383.42
2019-06-01,359.56,316.83,393.06
2020-06-01,363.3,313.63,397.52
2021-06-01,369.59,312.49,399.82
2022-06-01,367.95,307.71,407.09
2023-06-01,364.16,308.94,406.29
2024-06-01,358.6,303.24,406.07
2025-06-01,360.29,298.54,402.63
2026-06-01,360.07,297.22,403.25
2027-06-01,366.69,301.63,404.53
2028-06-01,367.71,305.66,404.96
2029-06-01,364.91,311.83,404.61
2030-06-01,370.1,312.93,404.08
2031-06-01,367.62,313.18,401.08
2032-06-01,362.82,313.31,399.18
2033-06-01,362.63,314.14,399.31
2034-06-01,362.14,307.72,390.12
2035-06-01,360.25,307.56,388.84
2036-06-01,362.72,312.56,389.07
2037-06-01,362.06,313.33,398.8
2038-06-01,359.16,312.84,392.57
2039-06-01,354.46,308.35,392.5
2040-06-01,357.12,308.76,387.68
2041-06-01,352.98,305.84,389.82
2042-06-01,355.07,304.88,395.03
2043-06-01,354.96,302.45,390.54
2044-06-01,352.02,297.8,394.47
2045-06-01,350.95,297.19,390.56
2046-06-01,349.88,291.8,386.02
2047-06-01,348.8,293.77,382.39
2048-06-01,346.05,288.26,386.99
2049-06-01,342.85,285.06,381.77
2050-06-01,339.65,289.49,380.05
2051-06-01,334.01,293,385.89
2052-06-01,332.04,295.01,384.63
2053-06-01,335.52,301.26,388.05
2054-06-01,341.43,307.32,389.66
2055-06-01,339.96,310.6,386.31
2056-06-01,341.76,310.93,389.03
2057-06-01,344.04,310.85,381.8
2058-06-01,343.72,305.32,379.44
2059-06-01,340.1,301.98,388.97
2060-06-01,339.02,297.09,382.47
2061-06-01,341.66,301.54,382.12
2062-06-01,343.22,300.87,389.86
2063-06-01,341.5,296.26,400.53
2064-06-01,347.51,299.84,406.93
2065-06-01,350.01,297.47,400.5
2066-06-01,337.61,298.82,397.93
2067-06-01,345.01,293.31,389
2068-06-01,345.7,293.09,388.4
2069-06-01,356.53,294.98,393.46
2070-06-01,353.84,296.21,392.2
2071-06-01,351.45,297.71,388.4
2072-06-01,342.45,297.36,386.01
2073-06-01,339.82,300.17,385.65
2074-06-01,339.75,297.15,381.06
2075-06-01,339.97,290.57,394.17
2076-06-01,344.91,295.92,395.33
2077-06-01,352.64,296.87,400.21
2078-06-01,353.54,297.62,395.72
2079-06-01,354.24,302.55,397.73
2080-06-01,355.75,296.74,404.89
2081-06-01,354.47,294.34,394.48
2082-06-01,352.82,294.07,396.92
2083-06-01,349.45,286.32,398.43
2084-06-01,349.23,284.1,406.9
2085-06-01,347.15,279.15,410.56
