"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.53,293.54,306.92
1995-03-01,297.53,291.19,302.34
1996-03-01,295.03,292.99,301.81
1997-03-01,296.22,289.19,303.22
1998-03-01,297.26,291.25,302.29
1999-03-01,299.2,290.76,306.28
2000-03-01,298.34,291.87,307.25
2001-03-01,299.87,292.18,306.44
2002-03-01,297.66,290.44,307.93
2003-03-01,298.97,289.79,307.79
2004-03-01,300.21,287.98,311.01
2005-03-01,301.27,288.21,314.31
2006-03-01,298.73,290.05,310.79
2007-03-01,296.89,291.19,312.58
2008-03-01,299.93,294.68,311.14
2009-03-01,298.99,296.5,310.29
2010-03-01,302.06,294.51,314.14
2011-03-01,301.63,292.35,314.16
2012-03-01,303.48,291.7,314.69
2013-03-01,302.91,292.11,316.02
2014-03-01,303.94,292.3,313.7
2015-03-01,304.61,289.73,313.4
2016-03-01,304.66,289.31,316.89
2017-03-01,303.7,289.93,320.95
2018-03-01,302.54,288.93,322.79
2019-03-01,310.07,285.13,321.96
2020-03-01,309.99,285.1,323.11
2021-03-01,311.42,286.16,323.33
2022-03-01,308.39,287.18,324.3
2023-03-01,305.36,287.03,324.85
2024-03-01,301.74,288.18,321.83
2025-03-01,305.36,288.72,324.92
2026-03-01,306.53,288.78,327.83
2027-03-01,304.12,291.29,325.26
2028-03-01,304.71,289.97,326.85
2029-03-01,307.2,291.32,321.95
2030-03-01,306.55,291.08,320.21
2031-03-01,304.9,290.43,321.56
2032-03-01,307.19,290.6,326.06
2033-03-01,306.58,289.04,325.8
2034-03-01,308.58,289.89,321.31
2035-03-01,309.76,289.55,325.59
2036-03-01,311.69,290.84,323.55
2037-03-01,313.95,293.1,327.12
2038-03-01,312.86,295.32,325.79
2039-03-01,313.49,295.36,324.52
2040-03-01,310.75,295.62,327.85
2041-03-01,311.49,297.01,331.07
2042-03-01,311.71,298.02,331.78
2043-03-01,314.7,296.07,329.98
2044-03-01,314.15,299.4,327.65
2045-03-01,313.62,301.1,329.34
2046-03-01,316.5,296.92,330.56
2047-03-01,316.51,293.63,334.92
2048-03-01,316.68,292.3,334.03
2049-03-01,316.74,288.96,335.68
2050-03-01,316.14,288.8,337.65
2051-03-01,317.07,291.73,335.82
2052-03-01,318.83,296.51,336.57
2053-03-01,319.18,296.11,337.29
2054-03-01,319.4,297.59,336.55
2055-03-01,320.91,295.28,333.8
2056-03-01,322.15,294.57,335.58
2057-03-01,323.29,292.04,335.85
2058-03-01,324.98,290.86,336.78
2059-03-01,320.86,290.42,333.37
2060-03-01,323.51,290.37,333.31
2061-03-01,321.18,290.73,332.56
2062-03-01,319.41,294.91,329.14
2063-03-01,318.21,296.26,328.91
2064-03-01,319.76,297.33,335.26
2065-03-01,318.21,300.37,334.6
2066-03-01,317.85,298.35,337.94
2067-03-01,319.07,296.16,338.82
2068-03-01,321.27,296.58,337.43
2069-03-01,323.62,295.81,339.09
2070-03-01,324.42,295.9,338.23
2071-03-01,325.07,295.65,337.16
2072-03-01,324.18,295.53,335.96
2073-03-01,320.35,295.05,335.63
2074-03-01,320.84,291.86,338.93
2075-03-01,321.38,291.76,334.77
2076-03-01,320.58,291.41,339.2
2077-03-01,317.2,289.4,343.17
2078-03-01,317.9,291.51,345.38
2079-03-01,316.19,295.66,346.14
2080-03-01,317.58,292.81,343.54
2081-03-01,317.08,292.74,344
2082-03-01,316.35,296.14,343.72
2083-03-01,316.61,294.17,345.87
2084-03-01,316.52,293.91,343.43
2085-03-01,313.64,295.01,342.82
