"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,18,20
1995-01-01,19,18,20
1996-01-01,19,18,20
1997-01-01,19,18,20
1998-01-01,19,18,20
1999-01-01,19,18,21
2000-01-01,20,18,21
2001-01-01,19,18,22
2002-01-01,19,18,23
2003-01-01,20,18,23
2004-01-01,20,18,24
2005-01-01,20,18,25
2006-01-01,20,18,25
2007-01-01,20,18,26
2008-01-01,19,18,27
2009-01-01,20,18,27
2010-01-01,20,18,28
2011-01-01,19,18,29
2012-01-01,20,18,29
2013-01-01,20,18,29
2014-01-01,20,18,30
2015-01-01,20,18,31
2016-01-01,20,18,32
2017-01-01,20,18,33
2018-01-01,19,18,33
2019-01-01,20,18,34
2020-01-01,20,18,34
2021-01-01,20,18,35
2022-01-01,20,18,36
2023-01-01,20,18,37
2024-01-01,20,18,37
2025-01-01,20,18,37
2026-01-01,20,18,37
2027-01-01,20,18,38
2028-01-01,20,18,38
2029-01-01,20,17,39
2030-01-01,20,17,39
2031-01-01,20,17,39
2032-01-01,20,17,40
2033-01-01,20,17,41
2034-01-01,20,16,41
2035-01-01,20,16,42
2036-01-01,21,17,41
2037-01-01,21,16,42
2038-01-01,21,17,42
2039-01-01,22,16,43
2040-01-01,22,16,44
2041-01-01,22,17,43
2042-01-01,22,16,44
2043-01-01,22,16,44
2044-01-01,23,16,45
2045-01-01,23,16,45
2046-01-01,23,16,45
2047-01-01,23,16,46
2048-01-01,24,16,46
2049-01-01,24,16,47
2050-01-01,24,16,47
2051-01-01,24,16,48
2052-01-01,24,16,48
2053-01-01,24,16,48
2054-01-01,24,16,48
2055-01-01,24,16,48
2056-01-01,24,16,48
2057-01-01,24,15,49
2058-01-01,24,16,49
2059-01-01,24,15,49
2060-01-01,24,15,49
2061-01-01,24,16,49
2062-01-01,23,16,48
2063-01-01,24,15,48
2064-01-01,24,15,48
2065-01-01,24,16,48
2066-01-01,24,16,48
2067-01-01,24,16,48
2068-01-01,24,15,48
2069-01-01,24,16,47
2070-01-01,24,16,47
2071-01-01,24,16,48
2072-01-01,24,16,47
2073-01-01,24,17,46
2074-01-01,24,16,46
2075-01-01,24,17,45
2076-01-01,24,17,45
2077-01-01,24,17,45
2078-01-01,24,17,45
2079-01-01,25,17,44
2080-01-01,26,17,43
2081-01-01,25,17,43
2082-01-01,25,17,43
2083-01-01,25,17,43
2084-01-01,25,17,44
2085-01-01,25,17,44
