"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.76,307.06,321.25
1995-03-01,314.47,307.99,319
1996-03-01,312.82,309.62,317.64
1997-03-01,314.86,311.02,319.93
1998-03-01,314.26,312.15,318.17
1999-03-01,315.67,311.75,319.5
2000-03-01,314.94,308.71,323.7
2001-03-01,313.95,304.66,324.56
2002-03-01,314.04,306.94,327.13
2003-03-01,314.52,306.12,326.13
2004-03-01,318.21,307.69,325.12
2005-03-01,322.56,309.2,327.77
2006-03-01,321.09,307.97,328.73
2007-03-01,320.15,310.93,331.04
2008-03-01,322.92,314.91,329.46
2009-03-01,323.62,314.02,329.74
2010-03-01,323.8,313.11,327.89
2011-03-01,324.12,312.21,331.28
2012-03-01,323.95,310.65,332.71
2013-03-01,323.37,312.8,331.23
2014-03-01,323.98,312.37,330.83
2015-03-01,325.46,311.34,332.03
2016-03-01,324.62,308.07,334.06
2017-03-01,325.95,312.18,336.41
2018-03-01,324.81,313.29,335.91
2019-03-01,323.97,313.45,339.48
2020-03-01,324.93,313.73,338.18
2021-03-01,326.31,312.57,339.1
2022-03-01,327.27,313.04,337.58
2023-03-01,327.38,312.94,336.67
2024-03-01,327.35,313.86,337.22
2025-03-01,327.64,315.17,340.4
2026-03-01,329.92,317.3,342.46
2027-03-01,325.9,315.09,344.78
2028-03-01,329.25,315.54,344.99
2029-03-01,330.82,316.66,346.4
2030-03-01,336.13,316.88,346.02
2031-03-01,336.74,318.58,351.25
2032-03-01,336.22,316.74,354.87
2033-03-01,335.18,317.99,358.22
2034-03-01,334.83,314.58,358.29
2035-03-01,336.04,314.29,354.65
2036-03-01,335.07,311.45,355.13
2037-03-01,335,312.36,356.64
2038-03-01,337.01,310.65,355.04
2039-03-01,337.83,310.35,358.22
2040-03-01,337.86,312.93,359.72
2041-03-01,338.44,309.37,361.38
2042-03-01,339.63,307.85,364.04
2043-03-01,341.42,309.38,362.92
2044-03-01,343.41,310.8,365.53
2045-03-01,344.83,312.59,363.15
2046-03-01,344,313.5,361.82
2047-03-01,341.34,314.92,362.2
2048-03-01,339.81,313.56,359.52
2049-03-01,339.98,311.77,360.64
2050-03-01,342.51,310.94,359.88
2051-03-01,344.13,310.31,360.11
2052-03-01,346.71,310.82,359.81
2053-03-01,344.72,311.84,358.69
2054-03-01,345.34,310.9,361.36
2055-03-01,346.58,311.31,362.66
2056-03-01,346.48,310.18,360.23
2057-03-01,349.37,310.49,360.43
2058-03-01,350,309.7,359.33
2059-03-01,345.08,310.07,359.43
2060-03-01,347.2,311.66,360.18
2061-03-01,345.71,311.84,358.7
2062-03-01,343.12,313.21,356.47
2063-03-01,342.59,314.02,356.24
2064-03-01,345.88,314.66,362.1
2065-03-01,347.63,315.52,358.87
2066-03-01,348.2,317.58,359.6
2067-03-01,345.59,318.45,365.84
2068-03-01,347.52,319.48,367.86
2069-03-01,345.26,320.24,367.21
2070-03-01,346.09,318.18,368.45
2071-03-01,347.42,320.62,367.88
2072-03-01,344.62,318.48,365.85
2073-03-01,345.17,317.07,364.42
2074-03-01,342.86,318.21,361.94
2075-03-01,342.68,316.15,363.62
2076-03-01,340.72,315.29,365.1
2077-03-01,345.04,311,369.27
2078-03-01,344.19,312.95,374.12
2079-03-01,343.13,314.66,374.76
2080-03-01,344.7,314.42,373.29
2081-03-01,346.31,315.11,372.97
2082-03-01,343.85,316.26,371.95
2083-03-01,345.72,315.03,375.38
2084-03-01,347.91,316.46,374.86
2085-03-01,348.09,315.98,374.12
