"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.98,195.96,209.38
1995-01-01,202.6,196.62,213.81
1996-01-01,202.71,198.51,212.65
1997-01-01,205.57,199.56,213.49
1998-01-01,205.83,197.63,211.63
1999-01-01,207.1,201.8,212.75
2000-01-01,206.96,201.96,212.62
2001-01-01,207.17,202.47,211.49
2002-01-01,207.4,199.05,215.85
2003-01-01,207.41,198.9,216.02
2004-01-01,207.39,201.22,217.53
2005-01-01,205.56,199.65,216.52
2006-01-01,207.23,199.51,219.54
2007-01-01,207.58,198.76,221.35
2008-01-01,207.27,194.14,220.34
2009-01-01,206.19,192.14,221.82
2010-01-01,205.46,191.85,224.26
2011-01-01,208.63,192.69,228.48
2012-01-01,207.45,193.48,228.61
2013-01-01,207.68,195.7,232
2014-01-01,210.16,196.87,235.75
2015-01-01,210.84,195.13,239.09
2016-01-01,209.94,194.88,241.97
2017-01-01,212.33,193.26,247.28
2018-01-01,211.25,190.45,249.2
2019-01-01,212.85,190.93,251.84
2020-01-01,213.1,193.19,252.2
2021-01-01,213.49,192.92,252.5
2022-01-01,213.57,191.52,256.61
2023-01-01,213.96,191.33,253.23
2024-01-01,214.52,191.2,253.03
2025-01-01,214.77,193.7,249.94
2026-01-01,216.79,194.04,246.59
2027-01-01,216.25,193.71,248.21
2028-01-01,216.07,192.75,248.66
2029-01-01,217.66,189.52,249.22
2030-01-01,218.23,186.43,251.56
2031-01-01,223.35,185.39,254.35
2032-01-01,221.97,186.15,258.65
2033-01-01,221.22,185.38,258.69
2034-01-01,220.98,185.21,256.31
2035-01-01,218.22,188.51,259.99
2036-01-01,218.43,190.59,257.7
2037-01-01,220.09,190.64,259.69
2038-01-01,220.65,192.61,261.92
2039-01-01,225.61,192.67,267.21
2040-01-01,222.78,193.55,263.35
2041-01-01,218.44,192.28,254.04
2042-01-01,220.3,191.98,258.46
2043-01-01,222.24,188.9,257.91
2044-01-01,222.75,191.39,253.06
2045-01-01,224.8,195.93,255.76
2046-01-01,226.68,196.21,253.51
2047-01-01,225.01,195.89,251.75
2048-01-01,226.06,195.02,254.33
2049-01-01,224.32,197.28,254.78
2050-01-01,224.03,198.48,255.61
2051-01-01,224.24,196.26,256.88
2052-01-01,224.89,198.08,254.14
2053-01-01,224.44,196.78,254.3
2054-01-01,225.5,197.02,259.15
2055-01-01,226.67,197.24,258.49
2056-01-01,222.47,198.62,259.74
2057-01-01,224.24,195.58,259.12
2058-01-01,226.91,199.57,263.2
2059-01-01,228.43,200.04,265.85
2060-01-01,230,200.62,262.61
2061-01-01,229.32,207.28,260.65
2062-01-01,227.45,205.73,259.74
2063-01-01,226.06,205.78,258.25
2064-01-01,225.89,206.45,261.05
2065-01-01,227.95,205.38,261.94
2066-01-01,230.01,205.9,264.16
2067-01-01,229.41,205.83,262.83
2068-01-01,230.96,207.1,264.13
2069-01-01,231.14,209.16,260.71
2070-01-01,229.54,208.86,261.02
2071-01-01,230.08,206.24,266.03
2072-01-01,230.62,206.4,265.37
2073-01-01,226.29,207.63,267.96
2074-01-01,227.61,203.69,269.34
2075-01-01,225.37,204.86,262.63
2076-01-01,223.63,204.59,263.71
2077-01-01,225.11,205.86,263.76
2078-01-01,221.28,207.66,258.34
2079-01-01,223.57,205.26,260.09
2080-01-01,222.82,205.5,258.86
2081-01-01,220.44,204.14,255.88
2082-01-01,219.34,205.42,256.88
2083-01-01,221.47,203.88,259.15
2084-01-01,218.81,207.77,256.6
2085-01-01,216.25,209.09,257.86
