"Date","median","lower_90ci","upper_90ci"
1994-01-01,2352,2321,2373
1995-01-01,2348,2336,2369
1996-01-01,2347,2331,2372
1997-01-01,2348,2320,2361
1998-01-01,2343,2316,2359
1999-01-01,2340,2314,2353
2000-01-01,2332,2311,2359
2001-01-01,2340,2310,2359
2002-01-01,2330,2302,2361
2003-01-01,2335,2301,2362
2004-01-01,2338,2297,2363
2005-01-01,2329,2297,2378
2006-01-01,2332,2291,2377
2007-01-01,2333,2294,2386
2008-01-01,2336,2288,2385
2009-01-01,2332,2289,2378
2010-01-01,2337,2289,2377
2011-01-01,2346,2275,2373
2012-01-01,2349,2265,2375
2013-01-01,2352,2268,2389
2014-01-01,2346,2250,2384
2015-01-01,2339,2254,2385
2016-01-01,2345,2248,2384
2017-01-01,2342,2238,2397
2018-01-01,2349,2230,2410
2019-01-01,2341,2214,2427
2020-01-01,2346,2207,2439
2021-01-01,2342,2207,2426
2022-01-01,2338,2195,2430
2023-01-01,2341,2186,2440
2024-01-01,2333,2178,2424
2025-01-01,2331,2188,2425
2026-01-01,2342,2181,2425
2027-01-01,2344,2182,2426
2028-01-01,2348,2173,2430
2029-01-01,2354,2183,2432
2030-01-01,2349,2177,2431
2031-01-01,2341,2159,2420
2032-01-01,2336,2161,2416
2033-01-01,2329,2165,2416
2034-01-01,2325,2148,2414
2035-01-01,2324,2142,2414
2036-01-01,2322,2140,2389
2037-01-01,2323,2126,2389
2038-01-01,2315,2130,2378
2039-01-01,2311,2135,2392
2040-01-01,2304,2138,2396
2041-01-01,2306,2131,2403
2042-01-01,2313,2132,2398
2043-01-01,2302,2127,2406
2044-01-01,2304,2129,2411
2045-01-01,2304,2111,2421
2046-01-01,2302,2098,2430
2047-01-01,2301,2092,2445
2048-01-01,2304,2088,2439
2049-01-01,2307,2097,2439
2050-01-01,2300,2096,2431
2051-01-01,2292,2088,2434
2052-01-01,2299,2094,2436
2053-01-01,2306,2087,2430
2054-01-01,2309,2081,2431
2055-01-01,2298,2078,2437
2056-01-01,2288,2066,2428
2057-01-01,2271,2067,2420
2058-01-01,2274,2065,2417
2059-01-01,2270,2060,2416
2060-01-01,2277,2055,2419
2061-01-01,2275,2069,2422
2062-01-01,2273,2062,2430
2063-01-01,2266,2045,2442
2064-01-01,2260,2049,2453
2065-01-01,2279,2042,2446
2066-01-01,2283,2038,2453
2067-01-01,2280,2050,2454
2068-01-01,2285,2047,2458
2069-01-01,2285,2046,2465
2070-01-01,2274,2045,2443
2071-01-01,2256,2055,2430
2072-01-01,2243,2055,2440
2073-01-01,2246,2054,2438
2074-01-01,2251,2047,2427
2075-01-01,2258,2067,2423
2076-01-01,2255,2075,2423
2077-01-01,2266,2100,2415
2078-01-01,2270,2103,2399
2079-01-01,2280,2117,2411
2080-01-01,2277,2120,2398
2081-01-01,2283,2126,2393
2082-01-01,2273,2119,2381
2083-01-01,2262,2122,2379
2084-01-01,2266,2128,2390
2085-01-01,2267,2113,2391
