"Date","median","lower_90ci","upper_90ci"
1994-01-01,886,868,900
1995-01-01,884,871,897
1996-01-01,887,873,898
1997-01-01,890,877,895
1998-01-01,890,884,898
1999-01-01,893,885,902
2000-01-01,889,885,901
2001-01-01,893,884,900
2002-01-01,894,880,909
2003-01-01,893,879,912
2004-01-01,895,885,918
2005-01-01,895,886,926
2006-01-01,896,889,925
2007-01-01,903,887,926
2008-01-01,905,886,929
2009-01-01,909,892,932
2010-01-01,913,892,932
2011-01-01,915,893,933
2012-01-01,916,895,933
2013-01-01,919,896,936
2014-01-01,918,891,940
2015-01-01,923,897,946
2016-01-01,926,899,951
2017-01-01,927,903,958
2018-01-01,927,904,962
2019-01-01,932,904,967
2020-01-01,936,904,972
2021-01-01,935,900,978
2022-01-01,940,903,982
2023-01-01,941,900,982
2024-01-01,942,900,982
2025-01-01,942,903,987
2026-01-01,943,908,992
2027-01-01,943,913,996
2028-01-01,943,909,1001
2029-01-01,947,908,1003
2030-01-01,951,909,1006
2031-01-01,954,913,1018
2032-01-01,947,913,1019
2033-01-01,952,914,1023
2034-01-01,951,916,1026
2035-01-01,950,918,1029
2036-01-01,956,913,1034
2037-01-01,956,911,1042
2038-01-01,953,919,1050
2039-01-01,955,918,1055
2040-01-01,962,914,1056
2041-01-01,961,916,1055
2042-01-01,968,917,1055
2043-01-01,971,915,1054
2044-01-01,977,920,1053
2045-01-01,979,920,1055
2046-01-01,985,919,1063
2047-01-01,983,922,1068
2048-01-01,979,920,1069
2049-01-01,981,920,1065
2050-01-01,979,921,1064
2051-01-01,983,921,1061
2052-01-01,983,918,1060
2053-01-01,985,918,1064
2054-01-01,988,919,1067
2055-01-01,993,921,1065
2056-01-01,994,923,1059
2057-01-01,996,923,1063
2058-01-01,999,924,1065
2059-01-01,1000,919,1065
2060-01-01,996,920,1071
2061-01-01,996,919,1071
2062-01-01,997,924,1074
2063-01-01,998,919,1077
2064-01-01,997,917,1085
2065-01-01,993,920,1085
2066-01-01,994,924,1082
2067-01-01,995,924,1078
2068-01-01,1002,926,1073
2069-01-01,1002,931,1072
2070-01-01,1001,928,1079
2071-01-01,1004,930,1078
2072-01-01,998,932,1080
2073-01-01,993,932,1081
2074-01-01,993,931,1086
2075-01-01,992,932,1083
2076-01-01,994,930,1078
2077-01-01,992,931,1076
2078-01-01,992,933,1079
2079-01-01,990,935,1080
2080-01-01,990,932,1081
2081-01-01,991,931,1088
2082-01-01,996,931,1093
2083-01-01,998,926,1090
2084-01-01,995,925,1090
2085-01-01,998,924,1093
