"Date","median","lower_90ci","upper_90ci"
1994-01-01,2897,2880,2938
1995-01-01,2903,2865,2922
1996-01-01,2904,2880,2927
1997-01-01,2905,2888,2928
1998-01-01,2906,2877,2935
1999-01-01,2910,2878,2935
2000-01-01,2916,2860,2929
2001-01-01,2904,2867,2945
2002-01-01,2899,2857,2935
2003-01-01,2892,2845,2934
2004-01-01,2882,2836,2930
2005-01-01,2887,2841,2945
2006-01-01,2886,2836,2952
2007-01-01,2889,2837,2949
2008-01-01,2898,2849,2940
2009-01-01,2906,2846,2949
2010-01-01,2905,2855,2954
2011-01-01,2895,2854,2973
2012-01-01,2888,2856,2977
2013-01-01,2884,2861,2989
2014-01-01,2884,2849,2985
2015-01-01,2883,2840,2979
2016-01-01,2882,2836,2977
2017-01-01,2867,2846,2978
2018-01-01,2866,2829,2987
2019-01-01,2865,2826,2989
2020-01-01,2880,2825,2998
2021-01-01,2879,2820,3011
2022-01-01,2873,2788,3036
2023-01-01,2875,2790,3032
2024-01-01,2872,2789,3022
2025-01-01,2865,2783,3044
2026-01-01,2873,2770,3053
2027-01-01,2869,2770,3044
2028-01-01,2867,2765,3065
2029-01-01,2868,2762,3061
2030-01-01,2873,2759,3044
2031-01-01,2867,2754,3025
2032-01-01,2868,2742,3034
2033-01-01,2874,2726,3046
2034-01-01,2875,2720,3036
2035-01-01,2882,2710,3051
2036-01-01,2885,2704,3046
2037-01-01,2884,2689,3057
2038-01-01,2891,2688,3060
2039-01-01,2887,2680,3068
2040-01-01,2888,2684,3052
2041-01-01,2897,2672,3061
2042-01-01,2893,2677,3052
2043-01-01,2896,2675,3060
2044-01-01,2898,2691,3050
2045-01-01,2907,2695,3056
2046-01-01,2901,2698,3045
2047-01-01,2907,2696,3063
2048-01-01,2912,2694,3045
2049-01-01,2910,2689,3058
2050-01-01,2917,2673,3053
2051-01-01,2918,2678,3049
2052-01-01,2922,2688,3042
2053-01-01,2914,2678,3041
2054-01-01,2929,2675,3036
2055-01-01,2921,2695,3041
2056-01-01,2921,2712,3032
2057-01-01,2918,2723,3041
2058-01-01,2909,2722,3047
2059-01-01,2904,2722,3038
2060-01-01,2913,2731,3044
2061-01-01,2926,2732,3049
2062-01-01,2918,2742,3060
2063-01-01,2911,2746,3047
2064-01-01,2912,2743,3062
2065-01-01,2904,2726,3074
2066-01-01,2912,2726,3082
2067-01-01,2916,2723,3088
2068-01-01,2922,2721,3083
2069-01-01,2906,2719,3088
2070-01-01,2901,2716,3079
2071-01-01,2902,2719,3072
2072-01-01,2895,2712,3080
2073-01-01,2890,2722,3073
2074-01-01,2898,2720,3059
2075-01-01,2905,2723,3063
2076-01-01,2914,2715,3077
2077-01-01,2915,2714,3067
2078-01-01,2908,2720,3063
2079-01-01,2922,2722,3066
2080-01-01,2915,2735,3065
2081-01-01,2924,2732,3067
2082-01-01,2919,2737,3061
2083-01-01,2920,2733,3065
2084-01-01,2907,2732,3073
2085-01-01,2907,2718,3074
