"Date","median","lower_90ci","upper_90ci"
1994-01-01,646.13,631.05,655.36
1995-01-01,650.18,642.08,661.17
1996-01-01,648.54,639.09,656.66
1997-01-01,649.11,638.09,654.41
1998-01-01,653.58,635.86,658.55
1999-01-01,651.28,641.79,660.82
2000-01-01,650.34,639.01,663.2
2001-01-01,645.54,635.83,668.34
2002-01-01,648.39,635.02,665.65
2003-01-01,646.07,632.9,658.06
2004-01-01,643.98,637.17,657.68
2005-01-01,647.32,637.9,663.29
2006-01-01,645.24,634.86,657.48
2007-01-01,645.08,629.09,655.78
2008-01-01,643.68,625.28,654.76
2009-01-01,648.12,622.52,659.54
2010-01-01,650.58,625.1,666.94
2011-01-01,643.5,623.16,668.62
2012-01-01,648.12,630,665.87
2013-01-01,650.48,632.93,669.02
2014-01-01,652.1,628.95,667.74
2015-01-01,656.14,632.83,671.1
2016-01-01,658.36,627.48,675.59
2017-01-01,658.1,619.13,682.1
2018-01-01,658.14,620.16,691.9
2019-01-01,659.95,620.01,695.59
2020-01-01,660.36,622.53,699.25
2021-01-01,656,625.37,694.86
2022-01-01,655.9,632.49,694.29
2023-01-01,656.81,632.37,692.59
2024-01-01,656.88,628.66,696.9
2025-01-01,658.97,626.91,696.36
2026-01-01,666.05,627.84,696.42
2027-01-01,668.01,629.28,698.55
2028-01-01,668.37,622.06,697.4
2029-01-01,678.33,623.98,699.97
2030-01-01,676.68,629.52,701.03
2031-01-01,672.62,640.2,704.77
2032-01-01,677.69,631.29,713.46
2033-01-01,674.5,629.84,719.37
2034-01-01,670.44,624.13,716.36
2035-01-01,672.4,615.58,713.87
2036-01-01,680.71,631.22,716.14
2037-01-01,679.99,633.78,709.05
2038-01-01,684.36,637.69,711.83
2039-01-01,677.04,630.57,712.56
2040-01-01,673.03,629.83,713.74
2041-01-01,674.74,633.42,717.92
2042-01-01,678.99,631.86,717.7
2043-01-01,671.18,627.91,710.63
2044-01-01,672.98,623.57,706.7
2045-01-01,670.38,622.74,707.28
2046-01-01,670.98,623.48,702.62
2047-01-01,671.83,626.44,697.37
2048-01-01,666.26,635.26,699.92
2049-01-01,667.72,633.55,699.49
2050-01-01,662.64,631.67,702.73
2051-01-01,668.38,637.24,700.64
2052-01-01,669.46,628.44,694.39
2053-01-01,670.06,631.63,691.33
2054-01-01,670.34,635.72,694.61
2055-01-01,672.84,639.54,703.69
2056-01-01,673.11,640.1,704.28
2057-01-01,674.21,640.82,695.98
2058-01-01,676.39,650.46,701.73
2059-01-01,671.4,647.95,696.08
2060-01-01,674.38,643.57,704.68
2061-01-01,678.52,637.31,704.97
2062-01-01,672.34,638.28,710.8
2063-01-01,677.58,645.95,713.09
2064-01-01,682.62,646.2,713.53
2065-01-01,678.29,644.79,712.98
2066-01-01,678.78,643.26,712.96
2067-01-01,677.38,644.77,715.48
2068-01-01,675.92,647.54,718.77
2069-01-01,681.2,644.66,718.78
2070-01-01,682.09,643.27,720.15
2071-01-01,685.99,641.65,714.62
2072-01-01,683.16,638.98,716.35
2073-01-01,681.64,644.2,730.41
2074-01-01,680.89,648,726.17
2075-01-01,680.91,646.22,724.05
2076-01-01,676.24,646.8,729.24
2077-01-01,674.76,647.15,725.5
2078-01-01,675.13,644.88,715.29
2079-01-01,676.38,641.75,715.77
2080-01-01,680.89,646.57,715.45
2081-01-01,686.79,642.69,719.9
2082-01-01,688.49,637.63,722.8
2083-01-01,688.57,638.36,722.84
2084-01-01,691.91,641.94,727.85
2085-01-01,685.03,643.34,720.95
