"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.46,124.54,135.68
1995-01-01,130.14,123.96,135.47
1996-01-01,130.2,126.27,135.65
1997-01-01,133.53,129.66,135.99
1998-01-01,132.27,127.86,135.13
1999-01-01,133.91,129.04,137.2
2000-01-01,133.13,129.65,137.31
2001-01-01,132.78,129.55,139.32
2002-01-01,131.12,128.96,140.01
2003-01-01,131.74,128.26,137.99
2004-01-01,132.11,127.69,137.82
2005-01-01,131.09,125.58,138.19
2006-01-01,131.36,125.62,139.82
2007-01-01,133.26,124.19,143.39
2008-01-01,132.47,121.36,144.9
2009-01-01,131.4,121.32,146.64
2010-01-01,130.59,123.13,148.77
2011-01-01,130.68,123.66,150.42
2012-01-01,130.59,123,152.79
2013-01-01,131.64,123.66,147.83
2014-01-01,131.81,124.15,148.8
2015-01-01,133.11,121.4,151.09
2016-01-01,133.65,121.77,151.42
2017-01-01,135.57,119.33,155.13
2018-01-01,134.29,119.15,155.21
2019-01-01,134.54,118.16,156.61
2020-01-01,133.74,119.59,154.43
2021-01-01,134.05,120.49,155.24
2022-01-01,134.8,119.07,158.51
2023-01-01,134.89,119.96,157.27
2024-01-01,136.69,119.45,155.6
2025-01-01,137.06,122.6,154.84
2026-01-01,137.57,124.9,154.22
2027-01-01,136.74,122.85,152.46
2028-01-01,137.39,122.96,153.95
2029-01-01,135.56,119.89,154.67
2030-01-01,135.72,118.46,155.27
2031-01-01,139.49,118.32,157.48
2032-01-01,136.38,118.37,159.43
2033-01-01,136.08,118.02,159.85
2034-01-01,134.34,116.98,159.02
2035-01-01,134.14,119.73,160.26
2036-01-01,132.82,121.73,159.39
2037-01-01,130.74,120.78,162.58
2038-01-01,131.4,118.94,163.04
2039-01-01,135.08,119.79,164.22
2040-01-01,134.23,120.97,162.55
2041-01-01,132.22,118.54,158.24
2042-01-01,133.45,121.06,159.78
2043-01-01,136.34,119.92,158.34
2044-01-01,136.18,119.65,156.85
2045-01-01,137.95,122.08,157.86
2046-01-01,137.37,123.27,156.6
2047-01-01,137.42,124.27,154.59
2048-01-01,139.24,122.76,156.78
2049-01-01,139.1,122.92,156.94
2050-01-01,141.15,123.91,159.22
2051-01-01,142,122.48,160.61
2052-01-01,141.26,124.05,158.28
2053-01-01,140.45,123.4,160.44
2054-01-01,143.1,123.77,161.27
2055-01-01,143.18,124.33,161.77
2056-01-01,141.41,125.91,159.65
2057-01-01,141.59,122.72,159.48
2058-01-01,139.08,125.75,159.94
2059-01-01,142.14,126.54,162
2060-01-01,144.34,127.46,164.11
2061-01-01,145.03,131.77,160.64
2062-01-01,146.92,131.19,161.94
2063-01-01,148.75,130.19,159.21
2064-01-01,147,129.69,162.64
2065-01-01,148.11,128.64,162.79
2066-01-01,149.44,128.44,163.3
2067-01-01,146.92,127.54,164.43
2068-01-01,147.47,127.05,164.61
2069-01-01,148.6,131.14,164.3
2070-01-01,147.88,131.28,164.85
2071-01-01,146.79,131.51,166.77
2072-01-01,142.97,130.48,167.47
2073-01-01,141.85,130.87,164.75
2074-01-01,142.74,128.66,167.36
2075-01-01,144.08,128.57,164.79
2076-01-01,143.66,129.32,165.56
2077-01-01,141.93,129.27,166.18
2078-01-01,143.08,130.32,162.19
2079-01-01,138.9,131.67,167.86
2080-01-01,136.31,129.93,168.6
2081-01-01,135.28,128.48,167.62
2082-01-01,135.75,127.72,170.13
2083-01-01,136.22,128.4,172.48
2084-01-01,139.92,126.22,168.06
2085-01-01,139.91,124.95,169.64
