"Date","median","lower_90ci","upper_90ci"
1994-01-01,2841,2822,2876
1995-01-01,2841,2808,2866
1996-01-01,2846,2829,2866
1997-01-01,2854,2840,2866
1998-01-01,2848,2828,2873
1999-01-01,2854,2828,2877
2000-01-01,2858,2806,2880
2001-01-01,2850,2811,2898
2002-01-01,2855,2799,2881
2003-01-01,2841,2785,2880
2004-01-01,2832,2767,2882
2005-01-01,2832,2775,2899
2006-01-01,2829,2776,2902
2007-01-01,2833,2780,2898
2008-01-01,2837,2792,2895
2009-01-01,2846,2786,2904
2010-01-01,2854,2790,2904
2011-01-01,2841,2796,2918
2012-01-01,2834,2796,2921
2013-01-01,2831,2800,2936
2014-01-01,2819,2792,2939
2015-01-01,2816,2782,2932
2016-01-01,2818,2776,2932
2017-01-01,2807,2786,2934
2018-01-01,2807,2771,2931
2019-01-01,2806,2764,2931
2020-01-01,2823,2768,2937
2021-01-01,2825,2773,2953
2022-01-01,2829,2735,2984
2023-01-01,2837,2736,2986
2024-01-01,2823,2739,2978
2025-01-01,2808,2735,3004
2026-01-01,2818,2721,3004
2027-01-01,2832,2721,2997
2028-01-01,2827,2719,3019
2029-01-01,2831,2707,3013
2030-01-01,2839,2715,2994
2031-01-01,2828,2709,2973
2032-01-01,2830,2702,2985
2033-01-01,2837,2689,3003
2034-01-01,2847,2676,2991
2035-01-01,2846,2673,3007
2036-01-01,2852,2664,3002
2037-01-01,2857,2650,3011
2038-01-01,2873,2644,3016
2039-01-01,2872,2634,3026
2040-01-01,2871,2635,3011
2041-01-01,2882,2625,3024
2042-01-01,2879,2637,3012
2043-01-01,2881,2638,3023
2044-01-01,2880,2652,3013
2045-01-01,2888,2654,3019
2046-01-01,2883,2637,3001
2047-01-01,2884,2635,3025
2048-01-01,2884,2635,3011
2049-01-01,2884,2632,3020
2050-01-01,2886,2616,3018
2051-01-01,2879,2619,3007
2052-01-01,2882,2630,3001
2053-01-01,2881,2618,2998
2054-01-01,2902,2623,2987
2055-01-01,2897,2640,2992
2056-01-01,2896,2649,2991
2057-01-01,2886,2659,3005
2058-01-01,2888,2656,3008
2059-01-01,2886,2655,2991
2060-01-01,2887,2673,2994
2061-01-01,2898,2689,3013
2062-01-01,2899,2684,3021
2063-01-01,2898,2679,2993
2064-01-01,2892,2675,3017
2065-01-01,2882,2662,3033
2066-01-01,2889,2663,3041
2067-01-01,2885,2663,3066
2068-01-01,2896,2662,3054
2069-01-01,2884,2659,3056
2070-01-01,2882,2662,3042
2071-01-01,2869,2669,3032
2072-01-01,2875,2657,3056
2073-01-01,2872,2659,3047
2074-01-01,2880,2664,3026
2075-01-01,2877,2665,3035
2076-01-01,2883,2668,3042
2077-01-01,2885,2667,3022
2078-01-01,2890,2671,3035
2079-01-01,2901,2675,3039
2080-01-01,2903,2689,3025
2081-01-01,2899,2688,3031
2082-01-01,2910,2692,3023
2083-01-01,2892,2688,3046
2084-01-01,2893,2688,3050
2085-01-01,2896,2675,3043
