"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.03,296.1,318.11
1995-01-01,308.33,297.94,321
1996-01-01,308.24,303.26,319.39
1997-01-01,313.18,304.08,318.03
1998-01-01,310.67,307.36,315.26
1999-01-01,312.98,307.8,316.71
2000-01-01,312.9,308.94,315.37
2001-01-01,312.29,309.35,316.82
2002-01-01,312.58,307.9,318.06
2003-01-01,310.86,309.27,320.52
2004-01-01,311.46,305.93,323.29
2005-01-01,309.43,308.01,325.05
2006-01-01,310.94,305.49,328.77
2007-01-01,310.53,306.78,330.94
2008-01-01,311.33,302.18,330.7
2009-01-01,308.72,302.58,332.9
2010-01-01,311.46,302.27,334.71
2011-01-01,312.86,301.96,335.53
2012-01-01,314.53,300.93,336.91
2013-01-01,314.99,302.44,339.56
2014-01-01,316.45,303.61,342.21
2015-01-01,318.64,301.09,346.53
2016-01-01,316.37,298.24,347.37
2017-01-01,318.75,296.01,350.3
2018-01-01,318.49,294.67,351.1
2019-01-01,321.4,295.59,353.29
2020-01-01,322.25,298.99,349.43
2021-01-01,324.09,298.57,351.66
2022-01-01,324.73,294.91,355.66
2023-01-01,327.01,294.11,353.64
2024-01-01,325.83,295.43,353.24
2025-01-01,320.28,298.15,357.57
2026-01-01,322.3,296.92,356.91
2027-01-01,323.18,296.28,354.31
2028-01-01,328.1,294.68,353.54
2029-01-01,329.14,292.86,352.57
2030-01-01,327.32,291.02,358.16
2031-01-01,325.89,290,358.24
2032-01-01,323.39,292.93,362.14
2033-01-01,321.16,292.61,360.9
2034-01-01,320.85,295.31,358.76
2035-01-01,322.03,298.66,360.01
2036-01-01,320.05,301.56,362.6
2037-01-01,318.36,299.5,364.09
2038-01-01,318.83,297.36,363.22
2039-01-01,321.83,296.98,366.33
2040-01-01,318.77,295.46,366.12
2041-01-01,316.79,294.87,362.11
2042-01-01,317.34,294.43,364.48
2043-01-01,318.1,293.31,367.13
2044-01-01,319.17,296.09,362.65
2045-01-01,320.34,298.61,363.69
2046-01-01,323.33,297.53,362.3
2047-01-01,325.55,299.65,360.56
2048-01-01,325.87,302.15,362.6
2049-01-01,323.28,305.78,362.1
2050-01-01,326.43,306.19,361.69
2051-01-01,325.08,307.97,362.36
2052-01-01,323.76,307,363.39
2053-01-01,326.92,304.82,364.15
2054-01-01,327.12,304.38,367.9
2055-01-01,331.01,305.32,362.97
2056-01-01,331.48,308.44,362.49
2057-01-01,330.51,309.01,363.08
2058-01-01,331.18,307.73,366.74
2059-01-01,332.63,306.59,367.4
2060-01-01,332.46,310.49,369.26
2061-01-01,334.57,311.65,365.32
2062-01-01,337.72,312.45,361.1
2063-01-01,333.13,310.69,363.37
2064-01-01,334.22,309.38,367.35
2065-01-01,338.06,308.94,369.21
2066-01-01,339.87,308.31,373.24
2067-01-01,343.28,306.62,374.55
2068-01-01,343.59,307.46,375.95
2069-01-01,349.47,307.39,374.35
2070-01-01,346.22,306.67,375.5
2071-01-01,342.92,308.18,374.29
2072-01-01,339.01,308.17,373.07
2073-01-01,336.5,309.97,369.37
2074-01-01,336.12,307.78,371.2
2075-01-01,337.2,305.29,370.65
2076-01-01,335.4,304.65,369.59
2077-01-01,337.12,303.25,368.84
2078-01-01,337.33,303.89,367.19
2079-01-01,338.81,300.12,371.86
2080-01-01,331.77,300.08,371.1
2081-01-01,329.41,299.61,370.7
2082-01-01,332.46,301.06,372.93
2083-01-01,333.66,301.9,372.86
2084-01-01,333.3,308.02,371.14
2085-01-01,331.46,310.46,376.02
