"Date","median","lower_90ci","upper_90ci"
1994-06-01,773.3,758.07,786.52
1995-06-01,773.91,757.3,784.84
1996-06-01,774.76,760.84,782.68
1997-06-01,772.66,755.16,780.21
1998-06-01,777.55,760.73,783.93
1999-06-01,773.53,760.74,784.44
2000-06-01,774.61,759.05,791.44
2001-06-01,779.2,752.58,801
2002-06-01,769.46,750.56,796.87
2003-06-01,771.2,746.95,801.16
2004-06-01,766.75,747.09,801.03
2005-06-01,766.32,748.16,805.15
2006-06-01,769.91,744.77,803.25
2007-06-01,765.99,735.08,806.05
2008-06-01,774.32,747.93,816.09
2009-06-01,773.28,753.59,816.86
2010-06-01,770.52,754.79,819.79
2011-06-01,773.06,757.81,820.47
2012-06-01,773.22,759.11,823.68
2013-06-01,770.7,755.39,824.64
2014-06-01,773.4,753.93,825.88
2015-06-01,776.46,750.57,827.92
2016-06-01,783.97,750.13,823.51
2017-06-01,787.33,753.57,819.88
2018-06-01,785.58,751.18,829.96
2019-06-01,789.06,743.15,830.71
2020-06-01,791.54,745.48,837.05
2021-06-01,791.65,744.94,832.38
2022-06-01,798.62,736.85,840.47
2023-06-01,796.36,730.33,833.82
2024-06-01,785.63,735.93,834.11
2025-06-01,783.66,728.06,825.86
2026-06-01,782.65,724.39,833.08
2027-06-01,778.44,721.42,838.97
2028-06-01,773.09,720,839.58
2029-06-01,771.55,716.81,834.4
2030-06-01,771.43,710.7,836.28
2031-06-01,771.06,696.71,838.51
2032-06-01,778.76,697.32,836.89
2033-06-01,778.08,691.61,839.01
2034-06-01,775.69,688.82,832.35
2035-06-01,769.63,685.44,837.81
2036-06-01,772.15,684.13,838.88
2037-06-01,772.11,683.37,845.15
2038-06-01,765.14,678.25,847.64
2039-06-01,770.98,673.71,844.42
2040-06-01,769.92,678.6,846.2
2041-06-01,774.92,677.42,850.13
2042-06-01,775.97,675.01,848.09
2043-06-01,782,677.26,839.85
2044-06-01,780.58,674.83,846.19
2045-06-01,775.6,673.02,850.53
2046-06-01,773.62,670.34,856.6
2047-06-01,773.41,662.15,860.98
2048-06-01,775.03,656.02,858.63
2049-06-01,774.23,646.95,853.03
2050-06-01,771.2,649.23,850.2
2051-06-01,768.22,650.86,849.94
2052-06-01,772.26,645.34,845.14
2053-06-01,773.1,653.65,847.22
2054-06-01,773.44,665.48,842.82
2055-06-01,767.29,666.92,850.09
2056-06-01,767.45,665.95,849.97
2057-06-01,761.44,670.89,849.92
2058-06-01,767.55,668.31,852.74
2059-06-01,771.55,669.36,849.01
2060-06-01,776.97,675.77,848.99
2061-06-01,782.72,692.11,852.41
2062-06-01,785.58,692.82,859.65
2063-06-01,787.16,703,861.02
2064-06-01,781.86,700.02,867.76
2065-06-01,775.82,694.41,866.95
2066-06-01,773.03,692.46,878.33
2067-06-01,774.65,693.59,888.06
2068-06-01,773.72,697.05,883.64
2069-06-01,769.89,688.91,891.28
2070-06-01,761.24,687.27,888.71
2071-06-01,752.91,684.22,887.69
2072-06-01,749.14,683.74,888.78
2073-06-01,755.81,684.08,891.55
2074-06-01,751.53,684.95,897.72
2075-06-01,751.85,689.81,896.66
2076-06-01,756.26,693.6,909.22
2077-06-01,753.5,703.58,910.72
2078-06-01,753.98,703.88,908.34
2079-06-01,771.44,710.49,914.7
2080-06-01,772.02,708.06,913.79
2081-06-01,767.03,708.96,905.93
2082-06-01,767.91,713.52,904.24
2083-06-01,770.8,708.9,907.37
2084-06-01,768.76,707.99,911.48
2085-06-01,774.24,704.92,917.46
