"Date","median","lower_90ci","upper_90ci"
1994-01-01,695.03,679.87,714.86
1995-01-01,701.04,685.85,720.37
1996-01-01,703.78,692.49,719.99
1997-01-01,706.8,685.54,721.98
1998-01-01,706.59,683.01,719.57
1999-01-01,703.98,678.43,719.52
2000-01-01,705.94,671.47,713.91
2001-01-01,709.9,669.74,726.55
2002-01-01,711.72,678.28,726.51
2003-01-01,710.75,685.35,721.61
2004-01-01,710.28,682.4,721.72
2005-01-01,710.58,674.54,725.16
2006-01-01,711.64,680.75,725.39
2007-01-01,711.97,690.14,745.35
2008-01-01,708.99,685.23,750.27
2009-01-01,717.31,680.21,749.26
2010-01-01,715.74,680.95,745.79
2011-01-01,724.18,682.87,739.7
2012-01-01,718.52,686.4,749.4
2013-01-01,719.76,685.91,761.75
2014-01-01,724.92,694.72,752.89
2015-01-01,726.05,691.34,751.18
2016-01-01,723.42,682.65,749.51
2017-01-01,724.54,673.4,752.51
2018-01-01,728.65,679.46,749.93
2019-01-01,721.31,684.64,756.51
2020-01-01,718.9,690.49,762.98
2021-01-01,727.74,691.55,767.01
2022-01-01,724.06,688.95,773.95
2023-01-01,721.99,688.36,784.24
2024-01-01,718.78,690.77,779.88
2025-01-01,715.71,688.17,787.37
2026-01-01,725.64,690.64,791.61
2027-01-01,728.75,688.73,790.27
2028-01-01,728.64,692.38,793.84
2029-01-01,734.29,689.62,788.47
2030-01-01,737.08,692.93,787.15
2031-01-01,735.77,686.37,786.31
2032-01-01,731.76,697.04,782.11
2033-01-01,720.05,696.59,790.87
2034-01-01,723.08,702.02,793.58
2035-01-01,726.9,705.84,788
2036-01-01,719.36,704.97,789.63
2037-01-01,717.61,702.62,794.97
2038-01-01,725.2,701.18,793.59
2039-01-01,720.58,692.6,786.35
2040-01-01,725.49,687.65,787.2
2041-01-01,723.32,688.01,791.83
2042-01-01,716.98,683.69,788.56
2043-01-01,712.28,678.81,788.29
2044-01-01,709.35,682.56,789.37
2045-01-01,713.12,678.48,791.11
2046-01-01,721.45,680.2,793.16
2047-01-01,728.84,685.26,795.84
2048-01-01,722.74,685.17,804.59
2049-01-01,717.57,674.96,792.61
2050-01-01,721.32,679.33,810.96
2051-01-01,721.44,684.55,814.12
2052-01-01,721.07,688.98,813.89
2053-01-01,719.22,698.65,822.32
2054-01-01,725.18,693.84,823.72
2055-01-01,731.56,693.09,831.68
2056-01-01,724.05,677.12,839.67
2057-01-01,720.58,677.4,828.86
2058-01-01,727.12,685.17,833.85
2059-01-01,724.85,692.62,826.14
2060-01-01,730.45,693.46,819.65
2061-01-01,737.17,691.03,809.2
2062-01-01,735.83,683.13,818.19
2063-01-01,747.06,676.89,817.03
2064-01-01,748.08,667.72,828.42
2065-01-01,746.93,658.11,825.24
2066-01-01,739.77,656.88,843.06
2067-01-01,747.45,651.23,833.75
2068-01-01,742.84,649.01,833.56
2069-01-01,740.52,649.59,827.85
2070-01-01,730.74,652.62,829.09
2071-01-01,730.05,659.33,843.81
2072-01-01,731.9,652.45,835.69
2073-01-01,734.15,651.85,829.65
2074-01-01,735.56,658.01,833.4
2075-01-01,741.93,656.68,823.02
2076-01-01,729.23,650.97,824.56
2077-01-01,724.72,641.49,826.55
2078-01-01,729.61,643.68,823.5
2079-01-01,739.94,641.28,824.12
2080-01-01,740.37,638.77,814.01
2081-01-01,746.42,649.57,802.91
2082-01-01,746,649.2,825.73
2083-01-01,744.28,649.7,837.4
2084-01-01,738.13,646.46,829.08
2085-01-01,731.47,642.53,826.29
