"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.48,2.2,2.93
1995-09-01,2.36,2.25,2.88
1996-09-01,2.33,2.18,2.88
1997-09-01,2.37,2.11,2.88
1998-09-01,2.4,2.22,2.91
1999-09-01,2.33,2.21,2.83
2000-09-01,2.45,2.17,2.8
2001-09-01,2.5,2.14,2.79
2002-09-01,2.47,2.15,2.91
2003-09-01,2.54,2.24,2.97
2004-09-01,2.54,2.18,3.51
2005-09-01,2.62,2.17,3.58
2006-09-01,2.53,2.2,3.59
2007-09-01,2.54,2.13,3.54
2008-09-01,2.55,2.07,3.52
2009-09-01,2.68,2.09,3.61
2010-09-01,2.6,2.06,3.7
2011-09-01,2.56,2.11,3.72
2012-09-01,2.57,2.12,3.77
2013-09-01,2.54,1.98,3.74
2014-09-01,2.53,1.92,3.81
2015-09-01,2.5,2.01,4.11
2016-09-01,2.47,2.06,4.28
2017-09-01,2.52,2.11,4.21
2018-09-01,2.56,2.17,4.15
2019-09-01,2.61,2.19,4.12
2020-09-01,2.62,2.17,4.14
2021-09-01,2.6,2.23,4.25
2022-09-01,2.59,2.24,4.29
2023-09-01,2.48,2.22,4.19
2024-09-01,2.48,2.26,4.08
2025-09-01,2.37,2.18,4.21
2026-09-01,2.36,2.12,4.21
2027-09-01,2.49,2.17,4.2
2028-09-01,2.46,2.09,4.16
2029-09-01,2.42,2.09,4.37
2030-09-01,2.35,2.01,4.41
2031-09-01,2.36,1.97,4.65
2032-09-01,2.28,1.94,4.61
2033-09-01,2.23,2,4.43
2034-09-01,2.23,2.02,3.94
2035-09-01,2.29,2.04,4.71
2036-09-01,2.31,1.97,4.69
2037-09-01,2.3,1.95,4.71
2038-09-01,2.33,1.84,4.77
2039-09-01,2.27,1.95,4.67
2040-09-01,2.26,1.87,4.63
2041-09-01,2.36,1.86,4.71
2042-09-01,2.43,1.95,4.69
2043-09-01,2.59,1.95,4.66
2044-09-01,2.64,2,4.57
2045-09-01,2.65,1.93,4.27
2046-09-01,2.66,2.02,4.35
2047-09-01,2.6,1.95,4.27
2048-09-01,2.66,1.92,4.27
2049-09-01,2.64,1.92,4.32
2050-09-01,2.81,1.87,4.33
2051-09-01,2.84,1.91,4.49
2052-09-01,3,1.79,4.59
2053-09-01,3.19,1.81,4.64
2054-09-01,3.1,1.75,4.69
2055-09-01,3.09,1.7,4.92
2056-09-01,3.07,1.72,4.97
2057-09-01,3.1,1.85,4.99
2058-09-01,3.14,1.79,4.83
2059-09-01,3.26,1.83,4.74
2060-09-01,3.21,1.82,4.65
2061-09-01,3.26,1.76,4.42
2062-09-01,3.28,1.8,4.57
2063-09-01,3.26,1.86,4.88
2064-09-01,3.25,1.82,5.15
2065-09-01,2.92,1.89,4.97
2066-09-01,2.96,1.88,5.15
2067-09-01,3.13,1.88,5.08
2068-09-01,3.05,2.02,5.35
2069-09-01,3.08,2.13,5.38
2070-09-01,3.12,2.11,5.54
2071-09-01,3.09,2.15,5.59
2072-09-01,3.08,2.09,5.55
2073-09-01,3.06,2.03,5.48
2074-09-01,3.07,2.12,5.3
2075-09-01,3.1,2.1,5.22
2076-09-01,3.02,2.16,5.06
2077-09-01,2.97,2.15,5.27
2078-09-01,2.9,2.03,5.28
2079-09-01,2.89,2.04,5.27
2080-09-01,2.95,2.23,5.45
2081-09-01,3,2.02,5.31
2082-09-01,2.96,2.08,5.26
2083-09-01,2.74,2.11,5.38
2084-09-01,2.91,2.12,5.35
2085-09-01,2.94,2.13,5.13
