"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,170,182
1995-01-01,174,169,182
1996-01-01,175,169,181
1997-01-01,177,165,182
1998-01-01,176,163,184
1999-01-01,177,168,186
2000-01-01,178,170,188
2001-01-01,178,169,191
2002-01-01,177,167,195
2003-01-01,179,166,195
2004-01-01,179,168,199
2005-01-01,178,164,199
2006-01-01,177,165,202
2007-01-01,177,164,200
2008-01-01,176,161,201
2009-01-01,175,164,200
2010-01-01,175,164,201
2011-01-01,177,164,204
2012-01-01,177,164,205
2013-01-01,176,165,207
2014-01-01,176,165,213
2015-01-01,174,166,219
2016-01-01,174,165,223
2017-01-01,175,162,228
2018-01-01,175,161,229
2019-01-01,175,162,230
2020-01-01,175,163,231
2021-01-01,175,162,232
2022-01-01,175,158,234
2023-01-01,177,159,236
2024-01-01,178,160,236
2025-01-01,177,164,233
2026-01-01,178,166,233
2027-01-01,180,167,235
2028-01-01,180,167,235
2029-01-01,180,163,239
2030-01-01,182,160,241
2031-01-01,189,159,243
2032-01-01,188,157,245
2033-01-01,190,157,246
2034-01-01,191,156,247
2035-01-01,191,159,248
2036-01-01,189,161,249
2037-01-01,190,160,252
2038-01-01,191,161,255
2039-01-01,192,162,258
2040-01-01,189,162,256
2041-01-01,187,162,251
2042-01-01,187,161,253
2043-01-01,186,162,254
2044-01-01,187,165,251
2045-01-01,186,167,250
2046-01-01,189,168,250
2047-01-01,190,165,249
2048-01-01,194,165,253
2049-01-01,195,166,255
2050-01-01,191,168,256
2051-01-01,190,168,256
2052-01-01,190,168,253
2053-01-01,190,170,252
2054-01-01,190,171,257
2055-01-01,191,170,255
2056-01-01,194,169,255
2057-01-01,193,166,256
2058-01-01,195,171,260
2059-01-01,195,169,263
2060-01-01,198,170,259
2061-01-01,197,174,252
2062-01-01,193,174,252
2063-01-01,195,170,248
2064-01-01,192,170,252
2065-01-01,192,169,251
2066-01-01,196,174,252
2067-01-01,197,173,252
2068-01-01,199,172,253
2069-01-01,200,176,253
2070-01-01,199,176,255
2071-01-01,197,174,259
2072-01-01,197,174,255
2073-01-01,197,174,258
2074-01-01,196,171,258
2075-01-01,197,174,256
2076-01-01,193,174,258
2077-01-01,192,175,257
2078-01-01,193,173,253
2079-01-01,192,174,258
2080-01-01,189,175,258
2081-01-01,190,174,259
2082-01-01,192,175,260
2083-01-01,193,176,260
2084-01-01,192,173,258
2085-01-01,188,173,261
