"Date","median","lower_90ci","upper_90ci"
1994-01-01,757,744,764
1995-01-01,754,746,762
1996-01-01,752,740,757
1997-01-01,752,742,763
1998-01-01,757,741,768
1999-01-01,755,747,771
2000-01-01,754,745,771
2001-01-01,752,744,775
2002-01-01,751,743,774
2003-01-01,753,739,773
2004-01-01,756,734,772
2005-01-01,757,737,775
2006-01-01,754,739,779
2007-01-01,757,732,780
2008-01-01,754,731,777
2009-01-01,757,736,776
2010-01-01,759,739,781
2011-01-01,761,743,782
2012-01-01,765,738,784
2013-01-01,767,743,788
2014-01-01,768,740,788
2015-01-01,768,739,787
2016-01-01,766,732,792
2017-01-01,767,744,801
2018-01-01,768,741,802
2019-01-01,769,743,808
2020-01-01,772,748,806
2021-01-01,774,747,812
2022-01-01,776,742,809
2023-01-01,779,739,805
2024-01-01,779,740,807
2025-01-01,781,747,808
2026-01-01,790,747,811
2027-01-01,789,742,817
2028-01-01,793,743,818
2029-01-01,794,740,824
2030-01-01,797,739,830
2031-01-01,803,741,836
2032-01-01,798,740,836
2033-01-01,792,738,838
2034-01-01,789,741,842
2035-01-01,794,740,844
2036-01-01,795,738,846
2037-01-01,801,735,852
2038-01-01,799,739,855
2039-01-01,799,736,862
2040-01-01,796,741,863
2041-01-01,799,747,860
2042-01-01,799,750,862
2043-01-01,798,744,870
2044-01-01,797,754,871
2045-01-01,801,754,869
2046-01-01,806,750,874
2047-01-01,810,750,876
2048-01-01,816,747,877
2049-01-01,815,746,874
2050-01-01,812,751,874
2051-01-01,812,755,872
2052-01-01,819,753,872
2053-01-01,818,756,877
2054-01-01,820,759,873
2055-01-01,820,758,870
2056-01-01,816,763,880
2057-01-01,815,764,885
2058-01-01,821,769,883
2059-01-01,820,765,883
2060-01-01,818,768,884
2061-01-01,819,764,884
2062-01-01,825,756,883
2063-01-01,831,754,878
2064-01-01,829,755,880
2065-01-01,824,761,872
2066-01-01,826,768,880
2067-01-01,830,769,878
2068-01-01,836,771,879
2069-01-01,833,773,880
2070-01-01,827,770,880
2071-01-01,825,772,888
2072-01-01,828,774,886
2073-01-01,829,778,886
2074-01-01,821,779,891
2075-01-01,821,777,889
2076-01-01,819,775,887
2077-01-01,821,773,886
2078-01-01,823,768,887
2079-01-01,821,770,893
2080-01-01,819,773,892
2081-01-01,812,765,900
2082-01-01,808,758,902
2083-01-01,818,761,908
2084-01-01,827,762,904
2085-01-01,823,764,902
