"Date","median","lower_90ci","upper_90ci"
1994-01-01,2042,2015,2073
1995-01-01,2044,2016,2065
1996-01-01,2042,2025,2069
1997-01-01,2043,2032,2060
1998-01-01,2043,2025,2060
1999-01-01,2045,2020,2067
2000-01-01,2039,2022,2068
2001-01-01,2043,2020,2083
2002-01-01,2036,2015,2092
2003-01-01,2036,2011,2103
2004-01-01,2040,2004,2109
2005-01-01,2036,2005,2127
2006-01-01,2042,2010,2129
2007-01-01,2038,2012,2125
2008-01-01,2043,1995,2126
2009-01-01,2038,1993,2128
2010-01-01,2046,1989,2137
2011-01-01,2043,1988,2135
2012-01-01,2040,1993,2133
2013-01-01,2044,1996,2130
2014-01-01,2043,1984,2121
2015-01-01,2038,1975,2111
2016-01-01,2049,1974,2107
2017-01-01,2049,1977,2117
2018-01-01,2058,1966,2126
2019-01-01,2058,1952,2134
2020-01-01,2054,1952,2137
2021-01-01,2049,1940,2134
2022-01-01,2052,1932,2147
2023-01-01,2060,1919,2157
2024-01-01,2064,1908,2150
2025-01-01,2051,1908,2154
2026-01-01,2056,1905,2162
2027-01-01,2056,1906,2154
2028-01-01,2045,1902,2161
2029-01-01,2048,1910,2154
2030-01-01,2034,1918,2143
2031-01-01,2033,1914,2130
2032-01-01,2027,1910,2134
2033-01-01,2024,1897,2139
2034-01-01,2017,1884,2142
2035-01-01,2016,1883,2116
2036-01-01,2016,1868,2123
2037-01-01,2021,1865,2127
2038-01-01,2031,1869,2121
2039-01-01,2043,1864,2115
2040-01-01,2039,1870,2115
2041-01-01,2028,1866,2115
2042-01-01,2031,1869,2118
2043-01-01,2045,1856,2125
2044-01-01,2051,1862,2124
2045-01-01,2051,1860,2129
2046-01-01,2045,1849,2136
2047-01-01,2046,1838,2140
2048-01-01,2054,1844,2141
2049-01-01,2051,1848,2133
2050-01-01,2052,1845,2126
2051-01-01,2055,1837,2115
2052-01-01,2059,1834,2100
2053-01-01,2053,1837,2106
2054-01-01,2050,1843,2098
2055-01-01,2052,1842,2101
2056-01-01,2051,1845,2089
2057-01-01,2056,1850,2084
2058-01-01,2048,1832,2094
2059-01-01,2050,1820,2094
2060-01-01,2050,1820,2095
2061-01-01,2047,1844,2100
2062-01-01,2051,1840,2091
2063-01-01,2055,1836,2097
2064-01-01,2058,1846,2098
2065-01-01,2055,1857,2107
2066-01-01,2058,1853,2116
2067-01-01,2048,1851,2123
2068-01-01,2054,1855,2128
2069-01-01,2050,1854,2130
2070-01-01,2053,1850,2119
2071-01-01,2067,1847,2113
2072-01-01,2060,1855,2117
2073-01-01,2051,1872,2116
2074-01-01,2058,1868,2113
2075-01-01,2056,1872,2112
2076-01-01,2053,1869,2107
2077-01-01,2053,1882,2105
2078-01-01,2053,1884,2107
2079-01-01,2063,1890,2114
2080-01-01,2071,1885,2120
2081-01-01,2071,1885,2127
2082-01-01,2064,1881,2132
2083-01-01,2061,1883,2132
2084-01-01,2057,1884,2137
2085-01-01,2058,1872,2134
