"Date","median","lower_90ci","upper_90ci"
1994-03-01,698.14,686.98,718.83
1995-03-01,697.77,686.96,717.39
1996-03-01,697.41,688.59,720.69
1997-03-01,698.59,691.44,717.57
1998-03-01,702.09,692.13,719.4
1999-03-01,706.98,696.4,714.37
2000-03-01,705.54,696.72,718.44
2001-03-01,702.29,694.02,719.49
2002-03-01,703.14,695.64,715.76
2003-03-01,703.53,689.85,716.73
2004-03-01,700.79,690.65,717.28
2005-03-01,707.42,684.86,718.4
2006-03-01,703.21,687.44,718.67
2007-03-01,709.92,690.98,720.3
2008-03-01,712.8,692.24,725.79
2009-03-01,713.8,687.29,724.89
2010-03-01,712.03,689.14,727.92
2011-03-01,711.31,690.8,729.46
2012-03-01,707.18,687.74,739.6
2013-03-01,714.01,684.71,747.14
2014-03-01,715.47,689.38,743.29
2015-03-01,715.06,687.66,743.94
2016-03-01,715.28,681.16,743.6
2017-03-01,719.36,676.63,749.7
2018-03-01,726.55,679.17,745.58
2019-03-01,724.97,670.55,748.21
2020-03-01,731.78,673.45,742.53
2021-03-01,733.21,672.93,748.91
2022-03-01,735.18,666,752.25
2023-03-01,729.56,668.52,750.19
2024-03-01,724.23,674.64,752.3
2025-03-01,728.46,676.85,751.58
2026-03-01,730.67,669.9,756.31
2027-03-01,728.57,672.37,754
2028-03-01,723.7,668.77,757.71
2029-03-01,724.24,671.67,762.72
2030-03-01,724.48,673.7,760.32
2031-03-01,725.35,679.01,756.82
2032-03-01,729,676.44,760.39
2033-03-01,727.59,675.22,764.27
2034-03-01,722.1,678.91,768.5
2035-03-01,724.19,674.27,763.06
2036-03-01,722.81,674.41,766.07
2037-03-01,728.67,669.24,766.95
2038-03-01,724.9,669.65,770.24
2039-03-01,734.64,670.79,775.81
2040-03-01,728.44,672.9,778.87
2041-03-01,737.54,668.15,781.46
2042-03-01,737.05,672.6,783.49
2043-03-01,731.77,677.42,786.51
2044-03-01,732.03,676.53,790.28
2045-03-01,729.58,674.34,795.37
2046-03-01,728.82,678.04,804.2
2047-03-01,729.07,675.24,816.85
2048-03-01,739.75,670.78,806.34
2049-03-01,740,670.89,808.12
2050-03-01,732.26,672.55,802.06
2051-03-01,724.39,669.06,807.56
2052-03-01,728.61,676.85,806.41
2053-03-01,729.52,677.46,805.89
2054-03-01,730.92,676.43,801.43
2055-03-01,736.66,672.72,799.23
2056-03-01,734.4,668.32,794.29
2057-03-01,739.63,668.01,792.78
2058-03-01,737.75,665.36,791.66
2059-03-01,734.68,665.26,792.15
2060-03-01,732.86,671.86,796.65
2061-03-01,731.94,670.82,799.59
2062-03-01,736.04,679.82,792.07
2063-03-01,738.72,672.46,793.9
2064-03-01,738.68,668.84,801.97
2065-03-01,738.81,663.25,808.63
2066-03-01,742.23,661,806.95
2067-03-01,739.02,667.23,803.9
2068-03-01,745.03,663.31,800.09
2069-03-01,737.89,662.33,801.48
2070-03-01,735.53,657.45,803.22
2071-03-01,732.25,659.61,793.2
2072-03-01,733.03,650.03,800.47
2073-03-01,736.15,651.33,795.16
2074-03-01,734.86,645.66,786.69
2075-03-01,737.62,643.88,781.86
2076-03-01,737.28,635.84,777.24
2077-03-01,732.68,642.93,772.85
2078-03-01,737.94,656.27,771.86
2079-03-01,740.85,657.31,770.69
2080-03-01,738.53,661.46,779.59
2081-03-01,740.61,668.82,781.05
2082-03-01,737.84,664.92,777.16
2083-03-01,738.45,668.35,775.49
2084-03-01,738.3,670.98,782.98
2085-03-01,737.51,672.59,780.67
