"Date","median","lower_90ci","upper_90ci"
1994-01-01,1787.44,1764.89,1823.05
1995-01-01,1813,1792.31,1828.26
1996-01-01,1809.39,1792.04,1831.95
1997-01-01,1815.74,1788.56,1836.38
1998-01-01,1811.19,1781.15,1829.74
1999-01-01,1818.17,1785.84,1828.51
2000-01-01,1828.74,1790.73,1841.39
2001-01-01,1829.12,1800.19,1840.31
2002-01-01,1835.28,1798.44,1851.47
2003-01-01,1836.02,1799.35,1856.24
2004-01-01,1820.9,1799.38,1868.39
2005-01-01,1823.43,1796.28,1866.39
2006-01-01,1820.42,1794.79,1865.03
2007-01-01,1830.88,1793.64,1876.95
2008-01-01,1834.52,1788.18,1884.99
2009-01-01,1833.6,1806.09,1883.99
2010-01-01,1838.97,1811.47,1890.02
2011-01-01,1836.28,1814.13,1891.72
2012-01-01,1841.11,1812.08,1897.46
2013-01-01,1844.4,1819.21,1904.01
2014-01-01,1851.68,1808.75,1897.97
2015-01-01,1862.59,1809.46,1901.29
2016-01-01,1856.83,1815.51,1906.94
2017-01-01,1859.73,1804.56,1913.08
2018-01-01,1866.95,1811.22,1921.74
2019-01-01,1865.04,1825.22,1928.13
2020-01-01,1872.3,1819.54,1928.91
2021-01-01,1884.56,1818.81,1941.37
2022-01-01,1876.43,1823.85,1943.89
2023-01-01,1868.51,1809.79,1935.1
2024-01-01,1871.08,1821.32,1930.94
2025-01-01,1867.21,1833.16,1938.89
2026-01-01,1866.96,1837.12,1931.67
2027-01-01,1867.96,1839.36,1931.32
2028-01-01,1864.91,1847.68,1933.92
2029-01-01,1865.88,1838.97,1940.54
2030-01-01,1867.76,1837.01,1927.85
2031-01-01,1863.29,1824.87,1922.02
2032-01-01,1866.38,1829.69,1913.54
2033-01-01,1871.54,1822.05,1915.22
2034-01-01,1875.29,1824.63,1915.18
2035-01-01,1876.22,1831.87,1929.22
2036-01-01,1878.85,1811.39,1938.32
2037-01-01,1873.45,1809.1,1925.44
2038-01-01,1874.71,1791.18,1935.46
2039-01-01,1857.93,1799.67,1942.36
2040-01-01,1860,1793.96,1939
2041-01-01,1878.51,1791.17,1943.53
2042-01-01,1869.03,1798.87,1944.75
2043-01-01,1858.93,1797.68,1949.87
2044-01-01,1874.21,1807.21,1950.44
2045-01-01,1886.6,1797.36,1950.07
2046-01-01,1896.54,1796.13,1952.94
2047-01-01,1898.29,1810.78,1947.27
2048-01-01,1886.2,1807.57,1952.42
2049-01-01,1879.11,1816.35,1955.92
2050-01-01,1875.94,1821.65,1958.74
2051-01-01,1869.34,1816.96,1941.62
2052-01-01,1884.78,1821.51,1935.92
2053-01-01,1885.07,1825.03,1938.74
2054-01-01,1895.23,1818,1950.31
2055-01-01,1897.57,1817.25,1940.09
2056-01-01,1901.52,1816.26,1953.47
2057-01-01,1907.22,1832.55,1950.12
2058-01-01,1908.42,1817.94,1954.75
2059-01-01,1914.46,1825.36,1948.05
2060-01-01,1912.81,1822.41,1974.79
2061-01-01,1913.84,1823.4,1978.12
2062-01-01,1917.46,1827.62,1969.56
2063-01-01,1909.3,1823.66,1968.2
2064-01-01,1908.23,1812.9,1992.35
2065-01-01,1905.44,1824.2,1983.78
2066-01-01,1911.61,1827.24,1978.1
2067-01-01,1916.19,1838.26,1998.84
2068-01-01,1919.03,1838.07,2006.8
2069-01-01,1927.23,1836.74,1992.28
2070-01-01,1917.59,1839.73,1999.39
2071-01-01,1914.44,1844,1996.91
2072-01-01,1919.1,1831.8,2008.3
2073-01-01,1912.7,1829.09,2003.85
2074-01-01,1909.08,1808.75,2011.06
2075-01-01,1912.14,1816.3,2007.3
2076-01-01,1912.18,1807.11,2013.68
2077-01-01,1923.72,1801.13,2015.42
2078-01-01,1914.08,1802.31,2015.32
2079-01-01,1907.97,1812.92,2000.63
2080-01-01,1907.57,1818.07,1998.88
2081-01-01,1914.52,1836.86,2000.48
2082-01-01,1914.33,1812.05,1991.5
2083-01-01,1913.85,1801.02,1991.21
2084-01-01,1899.99,1802.56,1997.54
2085-01-01,1894.4,1788.2,2013.88
