"Date","median","lower_90ci","upper_90ci"
1994-03-01,722.72,714.89,727.94
1995-03-01,719.77,708.58,731.09
1996-03-01,720.78,707.19,726.12
1997-03-01,721.64,708.23,727.89
1998-03-01,720.79,710.52,732
1999-03-01,722.86,716.25,731.98
2000-03-01,721.84,716.2,732.41
2001-03-01,722.26,714.76,733.04
2002-03-01,724.04,710.31,737.21
2003-03-01,723.92,713.33,737.09
2004-03-01,723.94,716.41,738.59
2005-03-01,723.4,713.85,741.25
2006-03-01,724.12,710.95,735.77
2007-03-01,725.15,711.45,740.79
2008-03-01,725.42,710.89,742.35
2009-03-01,723.69,707.04,744.03
2010-03-01,725.82,712.91,748.27
2011-03-01,725.37,716.03,752.11
2012-03-01,725.68,712.86,750.8
2013-03-01,724.62,712.19,751.11
2014-03-01,726.17,713.97,747.8
2015-03-01,733.96,710.62,747.39
2016-03-01,731.46,713.41,749.12
2017-03-01,732.84,713.22,752.33
2018-03-01,737.78,712.99,746.7
2019-03-01,733.85,713.67,748.11
2020-03-01,734.76,717.45,744.25
2021-03-01,737.88,718.57,747.66
2022-03-01,732.29,710.51,746.89
2023-03-01,732.29,710.25,746.28
2024-03-01,734.02,712.37,746.25
2025-03-01,733.42,708.57,746.85
2026-03-01,732.68,715.14,751.12
2027-03-01,732.35,715.5,749.31
2028-03-01,730.71,713.54,749.56
2029-03-01,732.46,708.56,754.87
2030-03-01,735.72,708.06,759.4
2031-03-01,738.01,712.22,754.45
2032-03-01,735.86,710.62,754.64
2033-03-01,738.35,709.09,752.53
2034-03-01,738.44,714.04,748.53
2035-03-01,737.18,716.25,754.66
2036-03-01,741.73,714.11,759.18
2037-03-01,742.13,717.95,755.98
2038-03-01,742.98,715.07,757.89
2039-03-01,739.69,713.38,766.21
2040-03-01,742.33,715.19,768.74
2041-03-01,745.12,713.85,772.18
2042-03-01,739.95,713.72,776.31
2043-03-01,742.47,714.39,780.47
2044-03-01,740.8,714.6,790.16
2045-03-01,740.18,709.87,794.22
2046-03-01,740.58,707.39,791.45
2047-03-01,744.38,700.72,794.53
2048-03-01,739.87,704.11,795.23
2049-03-01,743.34,699.49,796.46
2050-03-01,736.4,698.41,791.81
2051-03-01,734.36,698.52,786.64
2052-03-01,736.96,707.33,788.39
2053-03-01,737.31,711.71,790.75
2054-03-01,737.79,709.91,792.51
2055-03-01,738.88,713.17,794.35
2056-03-01,740.12,711.3,789.62
2057-03-01,738.47,709.6,788.64
2058-03-01,741.43,702.61,786.96
2059-03-01,739.34,705.41,785.14
2060-03-01,736.31,706.78,778.85
2061-03-01,734.5,709.04,785.24
2062-03-01,736.63,715.7,786.98
2063-03-01,733.48,713.94,783.38
2064-03-01,736,711.06,789.87
2065-03-01,737.13,714.24,787.43
2066-03-01,733.94,717.7,790.35
2067-03-01,735.96,712.77,787.46
2068-03-01,736.64,711.7,791.47
2069-03-01,735.67,712.27,787.61
2070-03-01,731.99,708.41,789.89
2071-03-01,730.49,707.98,786.82
2072-03-01,734.14,705.47,790.9
2073-03-01,734.76,706.43,791.62
2074-03-01,732.9,705.94,781.69
2075-03-01,728.69,704.86,781.28
2076-03-01,724.96,704.37,780.62
2077-03-01,722.25,700.05,779.11
2078-03-01,726.98,692.81,779.38
2079-03-01,725.1,698.69,783.8
2080-03-01,731,698.23,791.2
2081-03-01,732.41,696.26,797.53
2082-03-01,729.55,694.71,796.86
2083-03-01,733.2,692.22,797.04
2084-03-01,734.59,689.57,793.38
2085-03-01,734.75,684.49,795.35
