"Date","median","lower_90ci","upper_90ci"
1994-01-01,632.2,622.7,655.76
1995-01-01,640.21,630.03,656.88
1996-01-01,642.64,628.57,652.24
1997-01-01,639.8,627.37,654.09
1998-01-01,641.96,626.39,653.76
1999-01-01,645.23,629.65,656.09
2000-01-01,642.88,626.68,661.14
2001-01-01,647.5,625.07,673.51
2002-01-01,648.22,626.06,664.12
2003-01-01,647.08,625.54,671.63
2004-01-01,642.84,630.87,667.06
2005-01-01,642.67,630.55,667.81
2006-01-01,643.06,631.66,671.62
2007-01-01,645.58,630.04,673.98
2008-01-01,649.24,631.5,678.61
2009-01-01,646.97,631.84,677.99
2010-01-01,644.6,632.96,682.42
2011-01-01,646.13,633.98,683.77
2012-01-01,645.52,634.88,686.14
2013-01-01,647.64,633.04,696
2014-01-01,648,639.74,694.17
2015-01-01,649.21,641.45,698.68
2016-01-01,647.43,634.06,696.02
2017-01-01,642.15,631.34,702.92
2018-01-01,646.67,630.5,706.99
2019-01-01,649.88,632.89,714.61
2020-01-01,651.53,628.78,719.95
2021-01-01,654,631.97,723.17
2022-01-01,653.19,630.95,722.79
2023-01-01,653.13,624.05,724.55
2024-01-01,652.65,618.57,716.43
2025-01-01,651.06,613.97,721.21
2026-01-01,653.6,610.15,727.54
2027-01-01,661.84,605.76,724.7
2028-01-01,657.46,605.69,733.55
2029-01-01,661.65,604.84,726.88
2030-01-01,665.66,611.9,725.17
2031-01-01,666.24,616.01,717.72
2032-01-01,664.26,611.13,728.42
2033-01-01,660.69,610.34,723.04
2034-01-01,662.14,608.39,725.73
2035-01-01,662.38,613.4,734.84
2036-01-01,661.15,613.41,736.85
2037-01-01,659.27,611.44,743.5
2038-01-01,664.01,611.19,743.1
2039-01-01,667.64,616.48,731.95
2040-01-01,670,617.7,725.79
2041-01-01,665.92,615.95,735.01
2042-01-01,665.5,613.78,738.48
2043-01-01,662.31,615.47,727.16
2044-01-01,658.34,613.05,728.31
2045-01-01,655.54,607.47,732.47
2046-01-01,658.58,614.59,727.06
2047-01-01,662.32,615.49,729.7
2048-01-01,664.35,612.27,736.03
2049-01-01,658.37,610.64,735.53
2050-01-01,655.26,614.82,725.85
2051-01-01,656.29,616.89,724.53
2052-01-01,656.81,614.02,725.97
2053-01-01,658.66,618.17,727.78
2054-01-01,663.42,617.32,733.79
2055-01-01,659.55,626.1,736.93
2056-01-01,658.09,617.99,732.64
2057-01-01,654.91,620.07,732.88
2058-01-01,659.08,625.66,726.05
2059-01-01,654.7,626.26,733.56
2060-01-01,649.32,623.97,732.62
2061-01-01,660.06,622.26,726.57
2062-01-01,654.63,615.42,725.54
2063-01-01,656.65,619.2,724.09
2064-01-01,662.19,623.56,723.56
2065-01-01,658.31,610.01,719.71
2066-01-01,660.27,616.2,718.59
2067-01-01,662.82,613.01,717.94
2068-01-01,659.18,609.32,723.63
2069-01-01,654.4,609.29,728.76
2070-01-01,653,606.81,733.98
2071-01-01,655.18,606.54,730.53
2072-01-01,657.31,611.09,728.1
2073-01-01,658.37,606.11,744.56
2074-01-01,656.8,611.86,739
2075-01-01,658.66,617.98,728.94
2076-01-01,654,615.21,724.49
2077-01-01,660.64,613.13,718.83
2078-01-01,654.6,617.93,703.52
2079-01-01,660.45,620.69,710.21
2080-01-01,661.8,617.05,711.54
2081-01-01,662.58,620.36,717.3
2082-01-01,660.6,621.92,716.87
2083-01-01,654.49,619.87,715.76
2084-01-01,648.78,619.49,712.69
2085-01-01,649.82,609.27,711.29
