"Date","median","lower_90ci","upper_90ci"
1994-09-01,913,887.26,927.09
1995-09-01,915.75,887.86,924.22
1996-09-01,916.66,888.9,926.65
1997-09-01,914.21,879.54,927.75
1998-09-01,907.7,879,926.49
1999-09-01,905.73,887.21,920.07
2000-09-01,904.37,884.7,919.62
2001-09-01,903.91,883.02,927.53
2002-09-01,906.3,878.38,928.01
2003-09-01,908.15,887.26,922.54
2004-09-01,911.81,893.78,929.36
2005-09-01,911.51,895.12,933.95
2006-09-01,913.22,888.65,931.24
2007-09-01,915.7,885.41,933.69
2008-09-01,915.9,888.32,941.31
2009-09-01,919.34,891.31,936.5
2010-09-01,922.12,890.82,937.43
2011-09-01,924.44,887.88,946.56
2012-09-01,917.55,887.71,938.37
2013-09-01,915.47,884.77,939.3
2014-09-01,918.7,881.09,949.69
2015-09-01,919.68,887.2,951.99
2016-09-01,913.17,890.08,948.84
2017-09-01,913.88,884.2,953.78
2018-09-01,910.81,875.07,948.38
2019-09-01,909.83,866.41,946.64
2020-09-01,925.3,861.73,943.13
2021-09-01,923.58,844.66,952.08
2022-09-01,919.71,835.68,951.28
2023-09-01,919.03,830.16,939.6
2024-09-01,925.6,833.47,940.36
2025-09-01,918.88,836.86,945.18
2026-09-01,917.57,830.65,948.63
2027-09-01,921.87,831.7,943.14
2028-09-01,917.68,832.41,942.9
2029-09-01,904.74,833.28,934.62
2030-09-01,894.25,826.76,941.39
2031-09-01,896.01,827.37,953.95
2032-09-01,886.53,825.91,958.12
2033-09-01,888.16,820.54,952.87
2034-09-01,884.69,817.8,949.42
2035-09-01,877.41,810.58,948.14
2036-09-01,883.14,796.57,946.76
2037-09-01,884.76,792.04,939.78
2038-09-01,882.39,796.71,934.17
2039-09-01,884.62,794.72,948.81
2040-09-01,889.02,788.19,947.39
2041-09-01,886.96,786.37,948.03
2042-09-01,888.56,790.23,949.44
2043-09-01,891.04,784.88,944.12
2044-09-01,884.22,786.46,932.64
2045-09-01,885.35,775.45,929.97
2046-09-01,886.56,767.98,936.19
2047-09-01,886.34,764.87,935.56
2048-09-01,889.75,769.88,933.51
2049-09-01,891.23,774.27,920.05
2050-09-01,890.2,780.49,921.49
2051-09-01,890.96,790.77,922.3
2052-09-01,887.93,792.42,924.7
2053-09-01,893.73,790.16,926.87
2054-09-01,891.28,785.24,930.44
2055-09-01,896.74,784.89,931.99
2056-09-01,899.44,788.78,937.97
2057-09-01,902.56,796.85,935.78
2058-09-01,900.31,794.94,931.67
2059-09-01,899.98,797.64,937.12
2060-09-01,904.43,804.73,937.69
2061-09-01,903.34,804.61,943.61
2062-09-01,896.44,796.77,961.01
2063-09-01,899.95,792.13,962
2064-09-01,899.88,795.13,967.58
2065-09-01,902.38,797.1,957.77
2066-09-01,897.77,796.79,949.3
2067-09-01,902.11,794.16,948.15
2068-09-01,901.58,790.83,947.43
2069-09-01,894.17,791.39,946.92
2070-09-01,894.13,797.52,926.56
2071-09-01,896.96,806.84,925.32
2072-09-01,895.42,811.5,924.62
2073-09-01,886.43,815.21,937.55
2074-09-01,892.48,819.4,940.91
2075-09-01,902.3,832.15,937.89
2076-09-01,909.74,836.13,936.86
2077-09-01,906.22,834.29,948.44
2078-09-01,907.61,831.78,947.74
2079-09-01,903.33,843.39,948.98
2080-09-01,903.9,839.65,940.13
2081-09-01,904.4,835.94,947.63
2082-09-01,908.59,840.53,938.96
2083-09-01,902.17,849.62,938.74
2084-09-01,902.75,851.71,938.71
2085-09-01,895.35,847.11,934.7
