"Date","median","lower_90ci","upper_90ci"
1994-01-01,732,718,742
1995-01-01,730,721,743
1996-01-01,732,722,741
1997-01-01,735,722,740
1998-01-01,737,727,742
1999-01-01,737,727,743
2000-01-01,737,724,746
2001-01-01,738,724,747
2002-01-01,740,726,750
2003-01-01,740,725,748
2004-01-01,739,726,752
2005-01-01,739,730,758
2006-01-01,743,729,759
2007-01-01,745,729,756
2008-01-01,749,731,763
2009-01-01,752,728,771
2010-01-01,754,728,771
2011-01-01,758,724,774
2012-01-01,760,721,776
2013-01-01,759,721,780
2014-01-01,758,725,784
2015-01-01,758,725,791
2016-01-01,760,724,794
2017-01-01,758,727,798
2018-01-01,754,729,799
2019-01-01,752,733,800
2020-01-01,754,736,804
2021-01-01,753,737,809
2022-01-01,758,739,814
2023-01-01,757,740,815
2024-01-01,752,742,815
2025-01-01,754,743,818
2026-01-01,756,745,815
2027-01-01,759,743,816
2028-01-01,759,739,814
2029-01-01,759,738,814
2030-01-01,763,742,824
2031-01-01,764,744,830
2032-01-01,758,742,830
2033-01-01,759,741,831
2034-01-01,760,738,828
2035-01-01,759,737,834
2036-01-01,761,742,835
2037-01-01,764,743,840
2038-01-01,765,737,840
2039-01-01,763,738,842
2040-01-01,762,743,841
2041-01-01,763,742,838
2042-01-01,765,743,841
2043-01-01,765,744,843
2044-01-01,771,741,844
2045-01-01,770,740,845
2046-01-01,773,738,845
2047-01-01,775,738,848
2048-01-01,774,742,852
2049-01-01,775,745,854
2050-01-01,772,747,855
2051-01-01,770,744,855
2052-01-01,766,742,856
2053-01-01,768,740,862
2054-01-01,768,741,863
2055-01-01,771,745,859
2056-01-01,771,744,857
2057-01-01,777,745,858
2058-01-01,778,746,863
2059-01-01,775,745,866
2060-01-01,774,748,862
2061-01-01,776,748,860
2062-01-01,781,750,864
2063-01-01,781,748,864
2064-01-01,780,752,868
2065-01-01,780,752,867
2066-01-01,779,751,869
2067-01-01,778,749,871
2068-01-01,780,753,871
2069-01-01,781,754,870
2070-01-01,780,748,874
2071-01-01,780,746,874
2072-01-01,776,749,872
2073-01-01,778,748,870
2074-01-01,779,747,873
2075-01-01,782,746,870
2076-01-01,783,743,869
2077-01-01,782,746,867
2078-01-01,783,744,867
2079-01-01,785,739,864
2080-01-01,781,740,861
2081-01-01,784,741,862
2082-01-01,784,742,862
2083-01-01,787,746,859
2084-01-01,787,742,860
2085-01-01,785,739,863
