"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.52,609.77,634.25
1995-09-01,621.29,604.91,635.86
1996-09-01,618.93,606.7,633.83
1997-09-01,621.64,608.75,633.02
1998-09-01,620.52,604.74,627.85
1999-09-01,620.11,596.95,626.28
2000-09-01,616.63,588.13,625.38
2001-09-01,616.03,589.77,632.42
2002-09-01,615,586.98,633.13
2003-09-01,612.6,587.68,636.97
2004-09-01,612.71,595.23,644.73
2005-09-01,616.08,589.51,645.08
2006-09-01,617.85,584.61,649.44
2007-09-01,609.33,583.08,647.32
2008-09-01,613.74,582.58,647.3
2009-09-01,615.62,579.18,640.87
2010-09-01,614.52,578.71,643.4
2011-09-01,620.66,582.84,643.21
2012-09-01,616.45,576.89,637.25
2013-09-01,613.74,577.45,641.51
2014-09-01,613.92,579.28,646.54
2015-09-01,607.63,578.76,649.28
2016-09-01,605.54,579.79,651.3
2017-09-01,602,579.72,650.61
2018-09-01,602.83,581.81,654.24
2019-09-01,599.94,580.01,659.08
2020-09-01,600.2,581.94,654.35
2021-09-01,603.9,583.14,654.43
2022-09-01,607.6,582.49,651.34
2023-09-01,600.98,577.57,645.61
2024-09-01,603.32,572.44,644.82
2025-09-01,598.27,570.35,641.59
2026-09-01,596.94,567.58,639.39
2027-09-01,594.09,572.25,644.32
2028-09-01,601.5,571.81,639.04
2029-09-01,603.99,570.52,640.3
2030-09-01,593.82,567.01,646.85
2031-09-01,587.1,563.18,651.92
2032-09-01,589.77,559.33,650.79
2033-09-01,589.24,545.82,661.01
2034-09-01,578.68,527.8,654.91
2035-09-01,578.73,523.12,662.58
2036-09-01,578.74,518.86,658.2
2037-09-01,584.27,516,660.98
2038-09-01,593.59,517.62,657.34
2039-09-01,593.29,516.44,660.22
2040-09-01,589.25,500.07,663.4
2041-09-01,588.54,501.66,659.85
2042-09-01,600.26,499.52,658.5
2043-09-01,609.77,497.82,661.54
2044-09-01,603.24,490.4,654.56
2045-09-01,605.4,489.61,656.22
2046-09-01,613.95,484.3,659.94
2047-09-01,613.8,475.47,660.82
2048-09-01,622.01,468.02,660.55
2049-09-01,622.49,474.53,659.72
2050-09-01,620.05,469.5,660.53
2051-09-01,618.48,456.7,660.05
2052-09-01,614.22,453.9,657.8
2053-09-01,613.54,461.56,659.1
2054-09-01,612.51,459.11,652.69
2055-09-01,612.02,459.99,661.22
2056-09-01,617.12,466.81,660.84
2057-09-01,614.47,467.37,657.18
2058-09-01,615.14,455.72,652.47
2059-09-01,620.77,454.89,655.71
2060-09-01,619.21,464.61,654.97
2061-09-01,620.15,477.43,654.18
2062-09-01,624.7,483.16,654.86
2063-09-01,620.18,492.41,654.15
2064-09-01,620.74,501.37,657.39
2065-09-01,617.72,505.62,653.78
2066-09-01,613.72,505.84,658.82
2067-09-01,608.92,501.37,655.85
2068-09-01,610.52,503.74,655.59
2069-09-01,610.41,499.45,652.58
2070-09-01,610.71,499.62,645.9
2071-09-01,607.12,495.7,648.94
2072-09-01,609.18,504.01,645.73
2073-09-01,601.9,503.86,636.02
2074-09-01,606.59,509.63,640.53
2075-09-01,604.62,517.77,643.89
2076-09-01,597.97,519.81,648.91
2077-09-01,597.18,530.64,644.97
2078-09-01,590.98,522.73,645.38
2079-09-01,592.29,520.47,640.78
2080-09-01,592.93,520.68,635.35
2081-09-01,598.08,525.16,634.64
2082-09-01,604.87,530.55,640.41
2083-09-01,610.19,527.61,637.23
2084-09-01,614.14,527.46,638.98
2085-09-01,619.2,521.92,635.65
