"Date","median","lower_90ci","upper_90ci"
1994-06-01,368.88,351.92,382.54
1995-06-01,368.49,355.62,377.31
1996-06-01,367.45,356.25,376.14
1997-06-01,366.39,350.42,378.48
1998-06-01,367.98,352.12,374.79
1999-06-01,366.31,352.63,376.35
2000-06-01,363.19,355.74,379.96
2001-06-01,364.98,348.74,389.03
2002-06-01,356.33,350.68,386.89
2003-06-01,358.7,350.69,388.35
2004-06-01,359.42,343.62,383.79
2005-06-01,359.08,345.64,385.48
2006-06-01,359.52,343.82,387.04
2007-06-01,355.91,343.12,382.44
2008-06-01,362.62,345.68,378.27
2009-06-01,363.2,346.15,378.02
2010-06-01,368,346.41,382.4
2011-06-01,366.63,350.44,381.28
2012-06-01,365.98,349.02,384.95
2013-06-01,368.5,348.88,388.62
2014-06-01,370.79,347.91,394.59
2015-06-01,368.05,345.37,395.51
2016-06-01,372.8,345.08,389.77
2017-06-01,370.75,343.66,391.58
2018-06-01,370.45,341.77,400.77
2019-06-01,371.87,341.63,400.68
2020-06-01,369.62,340.03,407.35
2021-06-01,374.24,338.74,409.38
2022-06-01,375.4,336.73,422.57
2023-06-01,368.99,333.18,423.33
2024-06-01,369.04,328.57,419.21
2025-06-01,370.3,325.81,419.11
2026-06-01,371.06,321.81,417.95
2027-06-01,374.76,322.93,416.78
2028-06-01,376.18,316.64,419.73
2029-06-01,380.92,316.32,424.49
2030-06-01,383.34,315.95,427.6
2031-06-01,374.12,314.31,437.53
2032-06-01,374.25,312.18,436.21
2033-06-01,374.78,309.19,436.54
2034-06-01,372.93,308.13,427.25
2035-06-01,374.86,297.92,427.25
2036-06-01,374.73,298.02,428.85
2037-06-01,380.22,294.76,431.11
2038-06-01,388,294.21,424.95
2039-06-01,394.47,289.54,421.34
2040-06-01,391.79,291.15,420.41
2041-06-01,382.62,289.61,427.64
2042-06-01,384.56,289.75,429.77
2043-06-01,383.58,286.55,426.17
2044-06-01,378.41,288.42,425.38
2045-06-01,379.83,287.99,419.48
2046-06-01,374.74,286.2,411.69
2047-06-01,372.69,287.69,415.8
2048-06-01,370.56,286.72,420.77
2049-06-01,373.57,287.62,422.28
2050-06-01,373.15,291.26,425.4
2051-06-01,376.57,299.95,422.37
2052-06-01,373.67,301.93,414.14
2053-06-01,377.71,306.95,415.01
2054-06-01,379.1,309.24,416.9
2055-06-01,376.25,311.78,418.66
2056-06-01,381.4,314.93,420.9
2057-06-01,382.33,315.37,420.31
2058-06-01,383.35,314.75,414.72
2059-06-01,384.76,315.1,411.72
2060-06-01,383.18,314.88,412.27
2061-06-01,382.52,316.92,413.86
2062-06-01,380.93,318.41,423.25
2063-06-01,380.42,322.35,427.93
2064-06-01,383.37,323.47,426.67
2065-06-01,380.19,322.4,426.44
2066-06-01,374.05,324.76,423.06
2067-06-01,372.71,322.54,429.49
2068-06-01,377.72,320.32,430.16
2069-06-01,381.51,319.21,431.94
2070-06-01,378.01,318.39,428.41
2071-06-01,382.4,312.49,421.43
2072-06-01,378.75,313.31,419.51
2073-06-01,379.47,316,418.93
2074-06-01,383.91,312.23,421.1
2075-06-01,382.54,312.6,422.61
2076-06-01,384.91,317.75,421.01
2077-06-01,390.6,319.59,416.67
2078-06-01,393.84,321.35,421.25
2079-06-01,392.29,327.19,419.55
2080-06-01,389.86,323.48,422.41
2081-06-01,384.32,320.79,415.82
2082-06-01,389.12,322.98,417.94
2083-06-01,382.44,316.87,415.98
2084-06-01,387.12,315.96,424.75
2085-06-01,390.13,304.76,427.05
