"Date","median","lower_90ci","upper_90ci"
1994-06-01,1100.05,1078.93,1141.91
1995-06-01,1099.62,1090.03,1133.91
1996-06-01,1103.64,1085.29,1134.39
1997-06-01,1102.89,1076.74,1130.94
1998-06-01,1103.59,1074.75,1132.28
1999-06-01,1104.35,1062.95,1135.4
2000-06-01,1095.83,1040.02,1132.78
2001-06-01,1098.26,1034.08,1148.25
2002-06-01,1090.22,1029.47,1145.68
2003-06-01,1086.97,1025.98,1149.94
2004-06-01,1088.44,1037.6,1141.55
2005-06-01,1089.25,1037.96,1147.46
2006-06-01,1089.22,1043.88,1141.73
2007-06-01,1096.69,1043.87,1153.91
2008-06-01,1099.02,1052.5,1161.86
2009-06-01,1097.59,1054.97,1165.53
2010-06-01,1094.14,1062.24,1185.97
2011-06-01,1097.57,1076.08,1177.67
2012-06-01,1094.47,1078.78,1173.9
2013-06-01,1098.97,1079.72,1177.56
2014-06-01,1106.82,1065.34,1180.63
2015-06-01,1116.76,1053.29,1192.1
2016-06-01,1132.3,1054.8,1202.15
2017-06-01,1131.67,1047.52,1195.57
2018-06-01,1143.63,1047.18,1199.41
2019-06-01,1137.4,1042.51,1203.7
2020-06-01,1141.83,1050.23,1206.98
2021-06-01,1136.09,1062.48,1206.84
2022-06-01,1146.29,1065.67,1209.6
2023-06-01,1130.24,1058.85,1205.19
2024-06-01,1117.18,1055.25,1203.39
2025-06-01,1113.66,1043.1,1216.2
2026-06-01,1114.52,1031.94,1222.67
2027-06-01,1126,1021.89,1235.34
2028-06-01,1136.54,1027.02,1233.36
2029-06-01,1116.12,1023.73,1230.37
2030-06-01,1115.93,1013.83,1216.7
2031-06-01,1119.36,1011.16,1220.14
2032-06-01,1112.79,1022.3,1220.54
2033-06-01,1102.74,1017.62,1231.49
2034-06-01,1100.15,1008.19,1231.39
2035-06-01,1100.79,1014.18,1227.77
2036-06-01,1108.6,1009.49,1238.85
2037-06-01,1101.85,1006.07,1254.69
2038-06-01,1109.34,984.78,1265.85
2039-06-01,1109.52,969.6,1272.3
2040-06-01,1100.14,968.03,1269.85
2041-06-01,1117.12,968.44,1260.71
2042-06-01,1120.11,979.04,1264.9
2043-06-01,1123.13,986.6,1270.11
2044-06-01,1121.18,990.8,1278.91
2045-06-01,1126.76,1000.12,1276.86
2046-06-01,1119.15,987.23,1259.17
2047-06-01,1112.43,990.45,1253.14
2048-06-01,1107.04,988.75,1242.62
2049-06-01,1106.22,990.06,1246.28
2050-06-01,1093.18,995.25,1243.49
2051-06-01,1094.53,1002,1253.33
2052-06-01,1096.28,999.52,1254.76
2053-06-01,1101.08,1012.84,1250.2
2054-06-01,1114.53,1016.71,1248.58
2055-06-01,1113.81,1017.79,1231.93
2056-06-01,1128.57,1044.61,1230.99
2057-06-01,1133.18,1060.95,1237.17
2058-06-01,1117.1,1048.49,1229.51
2059-06-01,1125.64,1046.37,1241.75
2060-06-01,1123.8,1046.82,1248.88
2061-06-01,1120.51,1061.93,1241.44
2062-06-01,1125.17,1060.27,1246.9
2063-06-01,1136.53,1058.33,1254.08
2064-06-01,1146.33,1058.89,1260.72
2065-06-01,1161.21,1052.33,1252.12
2066-06-01,1157.97,1045.95,1257.28
2067-06-01,1159.75,1040.03,1259.77
2068-06-01,1165.29,1050.57,1259.74
2069-06-01,1155.22,1050.27,1253.76
2070-06-01,1152.32,1047.13,1246.8
2071-06-01,1141.09,1040.35,1263.5
2072-06-01,1143.2,1058.79,1265.95
2073-06-01,1140.23,1054.61,1263.48
2074-06-01,1146.94,1060.75,1270.65
2075-06-01,1157.08,1059.55,1265.74
2076-06-01,1164.43,1072.83,1281.59
2077-06-01,1149.67,1079.2,1281.87
2078-06-01,1147.43,1081.16,1278.83
2079-06-01,1155.47,1086.16,1281.56
2080-06-01,1150.8,1090.64,1280.42
2081-06-01,1161.35,1073.6,1279.23
2082-06-01,1156.01,1072.2,1272.32
2083-06-01,1136.05,1057.58,1294.94
2084-06-01,1133.74,1051.7,1283.38
2085-06-01,1143.38,1036.36,1304.07
