"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219.29,1180.83,1242.15
1995-01-01,1230.8,1201.36,1250.7
1996-01-01,1227.7,1195.07,1251.08
1997-01-01,1216.62,1198.97,1249.1
1998-01-01,1223.78,1199.25,1241.73
1999-01-01,1222.38,1202.6,1237.97
2000-01-01,1226.57,1200.25,1247.03
2001-01-01,1218.63,1201.79,1244.54
2002-01-01,1222.77,1201.27,1252.41
2003-01-01,1223.66,1195.9,1252.23
2004-01-01,1226.01,1190.59,1259.28
2005-01-01,1233.07,1194.9,1263.96
2006-01-01,1220.25,1183.28,1274.47
2007-01-01,1226.63,1173.07,1273.57
2008-01-01,1220.93,1173.17,1275.9
2009-01-01,1224.15,1183.78,1277.18
2010-01-01,1220.98,1188.83,1283.56
2011-01-01,1219.28,1196.15,1286.16
2012-01-01,1221.57,1188.5,1285.98
2013-01-01,1222.35,1183.98,1296.38
2014-01-01,1227.66,1181.3,1293.7
2015-01-01,1233.78,1184.73,1303.24
2016-01-01,1237.58,1186.99,1301.5
2017-01-01,1247.79,1173.64,1297.69
2018-01-01,1247.53,1170.37,1298.98
2019-01-01,1243.72,1172.07,1307.84
2020-01-01,1248.13,1180.66,1315.23
2021-01-01,1245.98,1185.91,1316.6
2022-01-01,1246.2,1197.74,1320.28
2023-01-01,1246.82,1194.29,1318.97
2024-01-01,1249.37,1202.87,1316.73
2025-01-01,1255.9,1199.26,1315.14
2026-01-01,1264.9,1195.88,1323.53
2027-01-01,1262.7,1200.88,1332.58
2028-01-01,1270.76,1182.89,1328.38
2029-01-01,1270.45,1181.9,1342.71
2030-01-01,1263.67,1203.26,1340.81
2031-01-01,1268.97,1216.25,1349.02
2032-01-01,1268.59,1211.29,1339.82
2033-01-01,1264.67,1211.51,1347.11
2034-01-01,1258.68,1198.41,1337.09
2035-01-01,1258.42,1192.05,1340.53
2036-01-01,1261.6,1207.26,1356
2037-01-01,1273.74,1203.54,1353.23
2038-01-01,1275.67,1211.41,1353.89
2039-01-01,1269.76,1203.01,1344.46
2040-01-01,1273.58,1206.53,1345.44
2041-01-01,1276.96,1214.58,1358.02
2042-01-01,1285.03,1210.94,1361.85
2043-01-01,1287.73,1201.92,1356.62
2044-01-01,1283.31,1212.6,1358.35
2045-01-01,1286.97,1202.48,1370.28
2046-01-01,1285.47,1202.51,1379.42
2047-01-01,1286.18,1206.55,1370.19
2048-01-01,1294.52,1214.15,1372.16
2049-01-01,1295.19,1227.34,1361.6
2050-01-01,1288.89,1230.01,1353.88
2051-01-01,1283.56,1219.7,1362.71
2052-01-01,1280.92,1214.64,1353.9
2053-01-01,1291.83,1216.29,1362.69
2054-01-01,1288.67,1212.25,1372.15
2055-01-01,1294.94,1214.4,1375.33
2056-01-01,1288.75,1224.17,1378.64
2057-01-01,1292.83,1232.49,1373.31
2058-01-01,1298.53,1249,1376.38
2059-01-01,1296.91,1244.68,1377.66
2060-01-01,1298.83,1233.48,1373.99
2061-01-01,1309.46,1228.84,1362.63
2062-01-01,1308.75,1241.07,1367.95
2063-01-01,1313.53,1235.71,1368.39
2064-01-01,1309.14,1247.14,1395.55
2065-01-01,1306.42,1252.75,1394.04
2066-01-01,1308.46,1252.21,1384.06
2067-01-01,1309.68,1260.08,1400.62
2068-01-01,1306.1,1254.76,1406.61
2069-01-01,1312.77,1262.42,1399.3
2070-01-01,1310.62,1249.09,1400.03
2071-01-01,1314.21,1257.87,1391.22
2072-01-01,1317.75,1263.92,1389.79
2073-01-01,1306.34,1263.44,1406.18
2074-01-01,1304.69,1254.74,1402.48
2075-01-01,1300.82,1263.88,1400.43
2076-01-01,1292.39,1264.77,1399.02
2077-01-01,1287.87,1270.47,1396.98
2078-01-01,1287.57,1267.86,1378.31
2079-01-01,1283.31,1258.11,1393.24
2080-01-01,1291.93,1260.02,1395.54
2081-01-01,1292.62,1257.27,1400.09
2082-01-01,1291.24,1258.33,1415.81
2083-01-01,1300.03,1252.73,1403.64
2084-01-01,1313.77,1255.98,1399.78
2085-01-01,1301.05,1255.13,1409.65
