"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.88,237.21,265.43
1995-06-01,255.37,234.98,265.88
1996-06-01,255.2,235.51,268.14
1997-06-01,252.33,233.91,265.82
1998-06-01,255.54,234.17,269.45
1999-06-01,255.23,243.86,272.79
2000-06-01,259.75,240.42,275.28
2001-06-01,260.68,233.4,281.73
2002-06-01,258,237.72,281.34
2003-06-01,256.04,238.25,279.47
2004-06-01,252.61,238.76,280.1
2005-06-01,254.6,238.67,283.98
2006-06-01,254.35,235.17,284.16
2007-06-01,253.5,234.4,282.22
2008-06-01,259.27,233.16,283.28
2009-06-01,252.3,232.93,283.5
2010-06-01,255,230.9,300.55
2011-06-01,259.2,232.71,296.37
2012-06-01,260.18,239.23,298.12
2013-06-01,263.28,244.97,297.78
2014-06-01,264.16,246.89,297.89
2015-06-01,266.2,241.18,305.32
2016-06-01,271.67,236.67,310.03
2017-06-01,271.3,234.77,307.5
2018-06-01,271.46,235.64,303.17
2019-06-01,269.43,241.25,304.45
2020-06-01,272.03,241.86,309.59
2021-06-01,275.96,244.48,303.24
2022-06-01,281.26,248.92,310.47
2023-06-01,279.71,249.07,316.51
2024-06-01,279.58,244.64,314.34
2025-06-01,277.75,248.3,315.7
2026-06-01,275.59,246.12,311.78
2027-06-01,283.56,247.74,312.43
2028-06-01,287.9,245.69,312.5
2029-06-01,276.74,245.8,311.35
2030-06-01,278.09,239.09,309.57
2031-06-01,281.13,233.32,312.99
2032-06-01,275.76,237.61,312.88
2033-06-01,272.22,231.51,312.85
2034-06-01,277.79,230.74,313.17
2035-06-01,278.48,231.15,306.33
2036-06-01,281.76,233.42,309.84
2037-06-01,285.18,230.45,319.47
2038-06-01,282.82,230.05,324.13
2039-06-01,284.84,228.26,330.07
2040-06-01,283.95,224.84,326.38
2041-06-01,281.7,232.95,326.19
2042-06-01,281.09,233.07,325.46
2043-06-01,274.47,235.34,325.66
2044-06-01,277.21,235.24,334.03
2045-06-01,273.33,231.32,330.3
2046-06-01,265.83,231.04,325.04
2047-06-01,265.16,236.27,324.15
2048-06-01,268.42,230.25,325.8
2049-06-01,265.7,230.85,326.79
2050-06-01,264.37,233.36,325.24
2051-06-01,260.67,236.07,332.38
2052-06-01,267.27,232.37,330.14
2053-06-01,274.23,234.35,328.8
2054-06-01,276.61,231.18,334.71
2055-06-01,274.86,231.55,329.1
2056-06-01,274.97,237.73,335.37
2057-06-01,277.66,241.17,332.64
2058-06-01,278.21,238.78,331.63
2059-06-01,278.19,233.88,327.24
2060-06-01,281.81,233.71,323.79
2061-06-01,285.24,234.58,326.15
2062-06-01,288.09,237.43,331.61
2063-06-01,293.88,234.95,343.05
2064-06-01,293.31,234.48,337.82
2065-06-01,294.85,232.63,342.28
2066-06-01,297.02,226.21,343.64
2067-06-01,294.12,219.71,343.63
2068-06-01,298.76,224.98,339.88
2069-06-01,299.52,221.69,336.53
2070-06-01,299.76,224.44,339.03
2071-06-01,298.57,221.5,345.03
2072-06-01,296.85,227.37,350.4
2073-06-01,298.74,227.25,348.24
2074-06-01,294.56,232.7,348.04
2075-06-01,292.88,234.59,347.99
2076-06-01,297.7,235.83,347.04
2077-06-01,296.26,241.6,346.85
2078-06-01,298.02,241.4,346.36
2079-06-01,295.45,246.07,351.24
2080-06-01,288.83,245.6,354.56
2081-06-01,282,236.97,348.48
2082-06-01,277.69,237.29,349.52
2083-06-01,274.18,236.39,366.82
2084-06-01,286.99,238.34,358.68
2085-06-01,298.7,233.9,366.46
