"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.66,272.89,288.93
1995-01-01,285.53,278.36,290.63
1996-01-01,286.39,280.37,289.63
1997-01-01,286.71,280.72,291.17
1998-01-01,288.46,275.81,292.62
1999-01-01,289.03,280.24,296.5
2000-01-01,290.18,280.53,299.37
2001-01-01,289.23,280.09,302.27
2002-01-01,289.02,280.13,304.73
2003-01-01,289.72,280.27,305.92
2004-01-01,289.93,277.7,307.77
2005-01-01,288.2,274.39,308.8
2006-01-01,294.07,277.68,310.32
2007-01-01,293.85,275.74,312.12
2008-01-01,292.68,270.79,312.57
2009-01-01,294.24,272.48,313.46
2010-01-01,296.77,275.21,315.71
2011-01-01,293.39,274.92,314.22
2012-01-01,293.6,272.69,313.85
2013-01-01,294.05,274.52,312.77
2014-01-01,292.69,273.72,314.47
2015-01-01,293.89,270.54,316.65
2016-01-01,294.17,270.86,319.93
2017-01-01,293.94,270,327.17
2018-01-01,293.75,271.3,328.17
2019-01-01,295.22,269.44,328.81
2020-01-01,292.69,273.8,331.77
2021-01-01,291.92,273.13,331.99
2022-01-01,291.57,273.46,335.27
2023-01-01,288,273.52,330.89
2024-01-01,288.79,272.79,332.65
2025-01-01,288.08,276.18,330.27
2026-01-01,288.07,276.96,325.41
2027-01-01,287.63,278.17,325.53
2028-01-01,288.96,272.68,325.95
2029-01-01,288.47,270.51,323.46
2030-01-01,287.13,267.66,325.7
2031-01-01,294.09,262.98,326.38
2032-01-01,292.58,264.11,328.81
2033-01-01,295.92,262.11,331.67
2034-01-01,291.46,260.24,331.79
2035-01-01,291.87,259.05,335.12
2036-01-01,289.54,265.57,336.24
2037-01-01,293.36,266.26,338.58
2038-01-01,295.44,270.78,339.15
2039-01-01,300.39,268.25,342.89
2040-01-01,300.15,265.92,345.1
2041-01-01,299.06,267,344.95
2042-01-01,296.34,265.08,352.12
2043-01-01,299.33,264.1,355.24
2044-01-01,298.33,268.39,354.91
2045-01-01,299.52,272.2,358.37
2046-01-01,300.1,271.18,355.87
2047-01-01,299,268.81,352.17
2048-01-01,305.24,268.03,356.47
2049-01-01,302.86,272.32,358.49
2050-01-01,301.9,273.1,355.58
2051-01-01,301.76,272.48,359.55
2052-01-01,301.99,272.61,360.45
2053-01-01,302.33,271.37,358.94
2054-01-01,302.63,271.63,360.2
2055-01-01,304.14,271.82,360.15
2056-01-01,305.67,269.87,362.74
2057-01-01,303.46,269.89,365.1
2058-01-01,301.99,274.83,365
2059-01-01,302.94,270.53,368.2
2060-01-01,306.06,272.42,368.6
2061-01-01,305.32,275.95,364.73
2062-01-01,306.1,273.58,362.48
2063-01-01,302.36,273.52,359.04
2064-01-01,299.89,271.74,361.73
2065-01-01,298.91,275.59,361.92
2066-01-01,301.21,275.95,361.92
2067-01-01,299.88,274.21,360.29
2068-01-01,301.45,271.26,362.88
2069-01-01,301.47,275.01,357.64
2070-01-01,298.8,275.07,359.31
2071-01-01,298.6,276.41,367.1
2072-01-01,297.41,279.23,361.06
2073-01-01,292.86,280.35,356.73
2074-01-01,296.22,278.33,353.75
2075-01-01,298.06,274.48,354.17
2076-01-01,295.02,274.36,354.08
2077-01-01,296.61,276.62,353.95
2078-01-01,296.13,274.87,351.29
2079-01-01,296.34,275.4,349.71
2080-01-01,297.97,277.15,347.5
2081-01-01,300.34,276.69,347.4
2082-01-01,299.72,273.51,352
2083-01-01,301.2,278.7,353.87
2084-01-01,302.51,277.05,358.67
2085-01-01,301.99,275.59,360.57
