"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.76,23.74,28.5
1995-06-01,26.63,25.22,28.24
1996-06-01,25.99,25.08,27.99
1997-06-01,26.33,24.73,28.11
1998-06-01,26.7,25.33,28.27
1999-06-01,26.35,24.86,27.81
2000-06-01,25.89,24.37,27.56
2001-06-01,25.91,23.9,27.95
2002-06-01,26.29,22.68,28.22
2003-06-01,26.1,22.81,27.86
2004-06-01,25.73,22.62,28.12
2005-06-01,25.99,22.8,27.88
2006-06-01,25.94,22.62,27.49
2007-06-01,25.75,22.26,27.8
2008-06-01,25.7,22.67,28.46
2009-06-01,26.16,22.9,27.96
2010-06-01,25.08,22.69,28.26
2011-06-01,25.34,22.17,29
2012-06-01,25.26,21.67,29.34
2013-06-01,25.28,22.49,29.98
2014-06-01,25.37,22.21,29.61
2015-06-01,25.77,21.78,29.79
2016-06-01,26.27,21.95,29.89
2017-06-01,26.5,22.28,29.86
2018-06-01,26.82,22.85,30.65
2019-06-01,26.99,22.07,30.53
2020-06-01,26.12,22.32,29.93
2021-06-01,26.21,22.54,30.47
2022-06-01,25.55,21.95,31.14
2023-06-01,25.6,22.11,30.96
2024-06-01,25.66,21.48,30.5
2025-06-01,25.62,20.7,29.28
2026-06-01,25.53,21.08,29.3
2027-06-01,25.95,21.51,30.13
2028-06-01,26.1,22.02,29.56
2029-06-01,26.44,21.79,29.07
2030-06-01,27.02,21.89,29.86
2031-06-01,26.88,21.99,29.93
2032-06-01,26.62,22.06,29.42
2033-06-01,27.07,22.03,29.3
2034-06-01,27.17,21.72,28.59
2035-06-01,26.78,21.54,28.04
2036-06-01,26.96,21.42,27.82
2037-06-01,26.56,21.6,28.29
2038-06-01,25.72,21.41,28.65
2039-06-01,25.58,21.62,29.72
2040-06-01,25.64,21.68,30.91
2041-06-01,25.51,22.58,31.85
2042-06-01,25.72,23,31.31
2043-06-01,25.82,22.9,31.1
2044-06-01,25.67,23.12,31.36
2045-06-01,25.35,22.47,31.2
2046-06-01,25.42,22.24,31.47
2047-06-01,25.49,21.87,31.48
2048-06-01,25.7,21.88,31.25
2049-06-01,25.76,21.37,32.55
2050-06-01,25.87,21.25,32.04
2051-06-01,25.42,21.7,32.57
2052-06-01,25.51,21.83,32.97
2053-06-01,25.7,22.39,32.76
2054-06-01,26.09,22.33,32.91
2055-06-01,26.04,22.39,33.34
2056-06-01,26.48,22.7,33.87
2057-06-01,26.62,22.64,34.12
2058-06-01,26.25,22,34.39
2059-06-01,26.83,21.56,34.32
2060-06-01,26.41,21.36,34.33
2061-06-01,26.07,21.22,34.27
2062-06-01,26.55,20.99,34.11
2063-06-01,26.5,21.48,35.21
2064-06-01,26.91,22.16,35.48
2065-06-01,27.59,21.58,35.87
2066-06-01,27.48,21.31,35.76
2067-06-01,27.63,20.8,35.77
2068-06-01,27.32,20.55,34.99
2069-06-01,27.75,20.82,34.01
2070-06-01,27.46,21.23,34.3
2071-06-01,26.92,21.68,33.76
2072-06-01,27.31,21.61,34.11
2073-06-01,27.27,21.95,33.87
2074-06-01,27.07,21.99,33.87
2075-06-01,27.49,22.17,34.25
2076-06-01,27.09,22.43,34.97
2077-06-01,27.33,23.01,34.65
2078-06-01,27.15,22.95,34.53
2079-06-01,27.55,23.14,34.88
2080-06-01,27.14,22.54,34.65
2081-06-01,26.86,23.09,34.41
2082-06-01,26.72,23.39,34.54
2083-06-01,26.78,23.08,34.68
2084-06-01,26.44,22.86,34.7
2085-06-01,26.31,22.43,34.67
