"Date","median","lower_90ci","upper_90ci"
1994-01-01,1341,1320,1370
1995-01-01,1345,1319,1363
1996-01-01,1349,1320,1365
1997-01-01,1340,1322,1359
1998-01-01,1340,1332,1366
1999-01-01,1345,1328,1370
2000-01-01,1342,1326,1368
2001-01-01,1344,1320,1366
2002-01-01,1344,1316,1372
2003-01-01,1347,1315,1382
2004-01-01,1345,1327,1387
2005-01-01,1350,1330,1396
2006-01-01,1346,1326,1395
2007-01-01,1346,1324,1404
2008-01-01,1353,1327,1405
2009-01-01,1358,1332,1402
2010-01-01,1368,1325,1405
2011-01-01,1371,1327,1412
2012-01-01,1371,1332,1420
2013-01-01,1376,1334,1420
2014-01-01,1374,1344,1429
2015-01-01,1376,1351,1429
2016-01-01,1375,1360,1434
2017-01-01,1384,1368,1435
2018-01-01,1383,1358,1437
2019-01-01,1385,1355,1441
2020-01-01,1402,1351,1447
2021-01-01,1402,1346,1442
2022-01-01,1399,1345,1447
2023-01-01,1402,1340,1451
2024-01-01,1402,1341,1460
2025-01-01,1397,1348,1461
2026-01-01,1398,1360,1463
2027-01-01,1397,1366,1459
2028-01-01,1400,1357,1464
2029-01-01,1400,1363,1472
2030-01-01,1408,1354,1475
2031-01-01,1418,1362,1480
2032-01-01,1417,1360,1487
2033-01-01,1407,1361,1489
2034-01-01,1404,1355,1486
2035-01-01,1408,1352,1483
2036-01-01,1417,1351,1491
2037-01-01,1416,1345,1492
2038-01-01,1412,1351,1490
2039-01-01,1415,1352,1508
2040-01-01,1427,1346,1500
2041-01-01,1431,1355,1509
2042-01-01,1434,1355,1519
2043-01-01,1439,1350,1520
2044-01-01,1438,1363,1512
2045-01-01,1441,1357,1520
2046-01-01,1448,1353,1513
2047-01-01,1440,1349,1513
2048-01-01,1438,1345,1509
2049-01-01,1443,1356,1518
2050-01-01,1445,1354,1523
2051-01-01,1453,1360,1527
2052-01-01,1459,1364,1529
2053-01-01,1455,1360,1525
2054-01-01,1448,1357,1526
2055-01-01,1455,1360,1528
2056-01-01,1456,1364,1532
2057-01-01,1452,1372,1536
2058-01-01,1447,1388,1529
2059-01-01,1457,1379,1536
2060-01-01,1458,1389,1541
2061-01-01,1455,1386,1534
2062-01-01,1449,1377,1537
2063-01-01,1467,1375,1532
2064-01-01,1463,1380,1533
2065-01-01,1461,1386,1531
2066-01-01,1460,1393,1523
2067-01-01,1453,1396,1532
2068-01-01,1453,1394,1548
2069-01-01,1451,1391,1534
2070-01-01,1454,1391,1531
2071-01-01,1450,1387,1540
2072-01-01,1456,1388,1534
2073-01-01,1448,1391,1532
2074-01-01,1443,1378,1534
2075-01-01,1445,1377,1531
2076-01-01,1432,1390,1540
2077-01-01,1431,1397,1553
2078-01-01,1433,1401,1551
2079-01-01,1436,1398,1543
2080-01-01,1439,1404,1540
2081-01-01,1444,1397,1546
2082-01-01,1447,1396,1544
2083-01-01,1449,1398,1547
2084-01-01,1456,1401,1547
2085-01-01,1451,1395,1552
