"Date","median","lower_90ci","upper_90ci"
1994-01-01,2920,2820,3019
1995-01-01,2915,2820,3010
1996-01-01,2909,2810,2968
1997-01-01,2902,2805,2975
1998-01-01,2905,2839,2946
1999-01-01,2904,2855,2944
2000-01-01,2911,2848,2984
2001-01-01,2916,2852,3001
2002-01-01,2926,2863,3008
2003-01-01,2921,2866,2999
2004-01-01,2918,2883,3003
2005-01-01,2941,2880,3029
2006-01-01,2911,2860,3025
2007-01-01,2917,2844,3023
2008-01-01,2959,2854,3025
2009-01-01,2945,2832,3034
2010-01-01,2959,2846,3061
2011-01-01,2962,2891,3077
2012-01-01,2967,2887,3059
2013-01-01,2976,2867,3052
2014-01-01,2987,2862,3041
2015-01-01,3010,2847,3045
2016-01-01,2992,2853,3094
2017-01-01,2999,2834,3126
2018-01-01,3003,2838,3148
2019-01-01,3004,2810,3129
2020-01-01,3032,2809,3122
2021-01-01,3026,2822,3103
2022-01-01,3027,2808,3153
2023-01-01,3035,2795,3142
2024-01-01,2989,2828,3116
2025-01-01,3018,2827,3137
2026-01-01,3043,2854,3180
2027-01-01,3043,2880,3166
2028-01-01,3042,2902,3153
2029-01-01,3027,2884,3198
2030-01-01,3016,2859,3195
2031-01-01,3008,2865,3199
2032-01-01,3006,2849,3189
2033-01-01,2998,2839,3191
2034-01-01,2983,2839,3171
2035-01-01,3003,2833,3205
2036-01-01,3033,2829,3212
2037-01-01,3043,2826,3253
2038-01-01,3019,2849,3222
2039-01-01,3024,2824,3213
2040-01-01,3006,2789,3218
2041-01-01,3013,2816,3237
2042-01-01,3014,2805,3277
2043-01-01,3016,2809,3277
2044-01-01,3015,2840,3286
2045-01-01,3041,2823,3271
2046-01-01,3012,2794,3286
2047-01-01,3022,2790,3286
2048-01-01,3012,2776,3257
2049-01-01,3024,2800,3302
2050-01-01,3009,2781,3308
2051-01-01,3023,2774,3316
2052-01-01,3063,2748,3287
2053-01-01,3062,2761,3293
2054-01-01,3068,2752,3307
2055-01-01,3055,2725,3301
2056-01-01,3046,2750,3289
2057-01-01,3082,2796,3275
2058-01-01,3053,2781,3311
2059-01-01,3088,2762,3284
2060-01-01,3100,2762,3308
2061-01-01,3093,2789,3323
2062-01-01,3126,2803,3330
2063-01-01,3142,2825,3352
2064-01-01,3157,2808,3372
2065-01-01,3135,2801,3329
2066-01-01,3106,2775,3352
2067-01-01,3119,2785,3406
2068-01-01,3129,2766,3429
2069-01-01,3127,2763,3468
2070-01-01,3112,2756,3471
2071-01-01,3116,2751,3404
2072-01-01,3106,2794,3448
2073-01-01,3116,2790,3400
2074-01-01,3120,2770,3378
2075-01-01,3133,2770,3372
2076-01-01,3156,2778,3368
2077-01-01,3129,2804,3348
2078-01-01,3134,2801,3368
2079-01-01,3141,2838,3398
2080-01-01,3126,2850,3344
2081-01-01,3083,2850,3367
2082-01-01,3055,2839,3376
2083-01-01,3064,2840,3420
2084-01-01,3102,2833,3366
2085-01-01,3109,2827,3366
