"Date","median","lower_90ci","upper_90ci"
1994-09-01,658.28,635.93,672.68
1995-09-01,651.08,640.31,665.65
1996-09-01,649.44,639.67,662.69
1997-09-01,648.4,633.83,656.26
1998-09-01,640.35,631.15,655.09
1999-09-01,641.03,621.31,654.13
2000-09-01,639,603.89,648.3
2001-09-01,643.25,605.22,652.94
2002-09-01,643.31,590.36,655.75
2003-09-01,640.47,592.35,653.43
2004-09-01,634.44,596.52,658.95
2005-09-01,627.8,586.3,659.33
2006-09-01,629.56,587.82,659.4
2007-09-01,630.88,582.58,657.39
2008-09-01,634.24,562.44,657.94
2009-09-01,625.05,557.16,661.19
2010-09-01,632.06,562.43,654.9
2011-09-01,638.99,554.67,657.57
2012-09-01,635.4,545.6,665.38
2013-09-01,637.5,548.71,666.71
2014-09-01,633.89,542.73,663.7
2015-09-01,636.51,537.03,660.5
2016-09-01,640.63,532.35,659.52
2017-09-01,639.22,526.66,655.49
2018-09-01,640.88,530.46,651.49
2019-09-01,638.93,523.41,652.67
2020-09-01,640.12,517.01,652
2021-09-01,631.71,514.85,648.76
2022-09-01,629.68,511.92,654.76
2023-09-01,622.81,501.8,652.81
2024-09-01,624.52,502.91,653.11
2025-09-01,625.55,508.35,648.56
2026-09-01,628.51,509.76,648.31
2027-09-01,625.35,511.67,649.93
2028-09-01,623.42,518.74,657.92
2029-09-01,614.84,519.02,651.75
2030-09-01,609.68,513.4,652.27
2031-09-01,602.26,500.24,652.11
2032-09-01,594.18,499.13,654.33
2033-09-01,593.21,495.59,655.63
2034-09-01,597.88,480.01,656.57
2035-09-01,597.62,477.69,661.3
2036-09-01,600.29,479.63,653.5
2037-09-01,597.71,482.87,652.29
2038-09-01,596.05,483.97,647.07
2039-09-01,594.66,478.33,649.06
2040-09-01,600.33,466.06,650.72
2041-09-01,597.92,463.44,643.44
2042-09-01,599.91,462.77,635.78
2043-09-01,596.17,455.22,642.55
2044-09-01,599.99,448.9,642.95
2045-09-01,593.18,444.62,641.11
2046-09-01,596.07,440.68,645.46
2047-09-01,593.24,431.01,650.71
2048-09-01,595.69,420.38,651.97
2049-09-01,597.41,422.69,646.15
2050-09-01,591.55,421.7,650.35
2051-09-01,596.03,409.3,656.56
2052-09-01,594.99,409.18,655.19
2053-09-01,593.05,408.4,652.67
2054-09-01,594.52,404.6,653.81
2055-09-01,588.56,401.47,655.88
2056-09-01,576.52,399.73,656.98
2057-09-01,578.36,402.65,648.78
2058-09-01,576.23,391.06,648.93
2059-09-01,577.07,389.78,648.16
2060-09-01,582.63,389.12,651.2
2061-09-01,584.82,392.58,650.99
2062-09-01,588.8,394.87,658.11
2063-09-01,593.07,389.1,665.09
2064-09-01,595.69,397.96,666.72
2065-09-01,597.59,399.04,664.99
2066-09-01,595.35,391.08,665.08
2067-09-01,590.68,382.03,668.31
2068-09-01,589.07,383.56,676.29
2069-09-01,591.55,385.91,679.92
2070-09-01,593.76,387.51,666.87
2071-09-01,594.32,384.85,660.83
2072-09-01,594.26,395.84,665.19
2073-09-01,596.36,395.21,665.21
2074-09-01,601.93,399.51,662.62
2075-09-01,600.91,405.36,664.1
2076-09-01,597.88,403.85,664.18
2077-09-01,597.7,408.63,663.54
2078-09-01,598.4,405.37,658.28
2079-09-01,592.62,409.17,662.43
2080-09-01,590.71,403.99,658.1
2081-09-01,591.23,408.18,660.48
2082-09-01,603.46,409.34,657.55
2083-09-01,605.14,408.44,657.67
2084-09-01,605.55,402.5,665.73
2085-09-01,603.02,399.09,665.7
