"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.87,102.18,110.37
1995-01-01,108.47,102.54,113.11
1996-01-01,106.41,98.85,112
1997-01-01,106.66,98.87,112.65
1998-01-01,109.9,98.86,113.9
1999-01-01,110.68,101.88,113.19
2000-01-01,109.06,102.23,112.25
2001-01-01,105.42,99.28,113.95
2002-01-01,105.37,99.8,113.47
2003-01-01,104.23,99.6,111.34
2004-01-01,105.87,98.84,111.3
2005-01-01,107.02,99.46,110.76
2006-01-01,107.41,98.99,113.11
2007-01-01,106.77,100.71,113.68
2008-01-01,103.57,101.62,116.97
2009-01-01,105.61,101.25,114.1
2010-01-01,107.48,99.01,114.81
2011-01-01,108.49,99.94,113.29
2012-01-01,108.44,102.3,114.88
2013-01-01,109.69,102.09,118.7
2014-01-01,110.02,99.95,118.75
2015-01-01,112.36,99.35,118.88
2016-01-01,112.25,98.75,118.66
2017-01-01,111.35,98.13,120.74
2018-01-01,111.26,98.09,123.03
2019-01-01,113.09,99.99,123.07
2020-01-01,113.93,101.14,122.04
2021-01-01,114.55,100.38,122.33
2022-01-01,115.25,100.85,124.02
2023-01-01,113.72,99.16,120.55
2024-01-01,112.28,98.56,118.82
2025-01-01,110.92,97.25,117.23
2026-01-01,111.29,97.64,121.65
2027-01-01,111.8,95.75,121.83
2028-01-01,109.32,95.99,121.55
2029-01-01,107.79,95.34,122.05
2030-01-01,108.5,95.94,121.25
2031-01-01,111.28,94.01,122.66
2032-01-01,108.56,94.24,123.66
2033-01-01,107.54,98.92,124.11
2034-01-01,107.43,98.89,126.09
2035-01-01,108.89,97.66,126.58
2036-01-01,111.46,97.81,127.98
2037-01-01,110.98,99.12,131.54
2038-01-01,113.09,98.74,131.1
2039-01-01,110.59,97.33,130.5
2040-01-01,111.04,96.14,129.62
2041-01-01,110.82,94.34,130.46
2042-01-01,109.73,95.16,128.91
2043-01-01,108.57,93.64,127.33
2044-01-01,109.84,93.73,127.93
2045-01-01,109.5,96.49,128.84
2046-01-01,109.8,95.52,131.31
2047-01-01,110.67,94.08,134.41
2048-01-01,111.05,94.51,135.16
2049-01-01,112.84,94.28,132.83
2050-01-01,112.72,94.24,131.8
2051-01-01,113.66,95.19,130.86
2052-01-01,111.66,93.49,133.08
2053-01-01,113.06,94.55,132.79
2054-01-01,115.54,95.78,132.47
2055-01-01,117.21,95.39,133.65
2056-01-01,115.93,96.04,131.8
2057-01-01,117.21,97.33,132.19
2058-01-01,118.38,95.95,131.76
2059-01-01,115.75,98.63,132.84
2060-01-01,116.16,98.27,134
2061-01-01,115.04,97.63,132.91
2062-01-01,116.63,97.56,131.55
2063-01-01,118.67,95.46,132.84
2064-01-01,118.64,96.31,134.31
2065-01-01,118.52,95.25,132.53
2066-01-01,117.17,90.94,132.42
2067-01-01,115.5,91.74,128.72
2068-01-01,116.46,92.3,127.72
2069-01-01,118.52,93.96,126.97
2070-01-01,117.81,93.72,126.21
2071-01-01,116.03,97.15,126.44
2072-01-01,115.87,99.1,126.04
2073-01-01,115.42,98.67,126.79
2074-01-01,117.34,100.05,125.88
2075-01-01,117.74,98.31,126.17
2076-01-01,117.27,98.65,126.54
2077-01-01,115.33,98.63,126.34
2078-01-01,114.68,98.63,126.29
2079-01-01,117.32,97.25,125.21
2080-01-01,118.12,96.99,125.18
2081-01-01,115.68,98.1,126.57
2082-01-01,116.75,96.02,124.23
2083-01-01,116.44,97.35,123.72
2084-01-01,117.06,96.13,124.55
2085-01-01,117.01,95.67,121.92
