"Date","median","lower_90ci","upper_90ci"
1994-01-01,3197,3163,3217
1995-01-01,3187,3162,3208
1996-01-01,3195,3164,3212
1997-01-01,3193,3167,3215
1998-01-01,3190,3155,3214
1999-01-01,3193,3173,3217
2000-01-01,3199,3169,3227
2001-01-01,3196,3167,3235
2002-01-01,3201,3169,3237
2003-01-01,3193,3165,3251
2004-01-01,3190,3155,3263
2005-01-01,3198,3155,3271
2006-01-01,3198,3164,3268
2007-01-01,3222,3164,3265
2008-01-01,3224,3187,3269
2009-01-01,3237,3174,3282
2010-01-01,3245,3174,3302
2011-01-01,3248,3198,3294
2012-01-01,3244,3186,3297
2013-01-01,3242,3182,3309
2014-01-01,3241,3186,3306
2015-01-01,3253,3190,3314
2016-01-01,3261,3187,3321
2017-01-01,3263,3172,3320
2018-01-01,3264,3157,3341
2019-01-01,3262,3140,3353
2020-01-01,3263,3130,3365
2021-01-01,3269,3133,3364
2022-01-01,3274,3113,3385
2023-01-01,3260,3094,3382
2024-01-01,3267,3101,3383
2025-01-01,3271,3120,3394
2026-01-01,3278,3115,3397
2027-01-01,3281,3116,3412
2028-01-01,3284,3126,3416
2029-01-01,3278,3135,3418
2030-01-01,3274,3130,3426
2031-01-01,3267,3122,3429
2032-01-01,3263,3116,3417
2033-01-01,3268,3120,3416
2034-01-01,3272,3109,3402
2035-01-01,3268,3104,3413
2036-01-01,3279,3098,3415
2037-01-01,3277,3078,3425
2038-01-01,3283,3089,3424
2039-01-01,3290,3088,3426
2040-01-01,3278,3081,3435
2041-01-01,3270,3072,3432
2042-01-01,3263,3085,3434
2043-01-01,3277,3088,3437
2044-01-01,3277,3085,3445
2045-01-01,3278,3063,3439
2046-01-01,3271,3056,3450
2047-01-01,3264,3051,3477
2048-01-01,3258,3059,3477
2049-01-01,3268,3057,3472
2050-01-01,3266,3068,3473
2051-01-01,3261,3051,3468
2052-01-01,3279,3074,3461
2053-01-01,3278,3085,3476
2054-01-01,3290,3081,3476
2055-01-01,3298,3080,3468
2056-01-01,3296,3087,3448
2057-01-01,3311,3095,3432
2058-01-01,3294,3091,3436
2059-01-01,3297,3072,3437
2060-01-01,3299,3069,3448
2061-01-01,3317,3073,3454
2062-01-01,3322,3066,3472
2063-01-01,3334,3050,3485
2064-01-01,3339,3052,3520
2065-01-01,3341,3066,3513
2066-01-01,3326,3070,3520
2067-01-01,3314,3077,3527
2068-01-01,3332,3060,3533
2069-01-01,3328,3073,3533
2070-01-01,3319,3088,3511
2071-01-01,3293,3096,3499
2072-01-01,3308,3094,3514
2073-01-01,3305,3086,3506
2074-01-01,3307,3089,3495
2075-01-01,3305,3097,3492
2076-01-01,3301,3092,3484
2077-01-01,3310,3124,3466
2078-01-01,3307,3113,3462
2079-01-01,3300,3134,3474
2080-01-01,3296,3138,3473
2081-01-01,3293,3148,3476
2082-01-01,3305,3130,3475
2083-01-01,3313,3121,3466
2084-01-01,3290,3119,3471
2085-01-01,3284,3101,3475
