"Date","median","lower_90ci","upper_90ci"
1994-09-01,699.56,676.03,713.79
1995-09-01,690.84,681.71,706.37
1996-09-01,688.57,680.51,703
1997-09-01,686.94,675.23,696.49
1998-09-01,680.24,672.44,694.44
1999-09-01,682.94,661.51,693.17
2000-09-01,677.79,644.17,686.63
2001-09-01,682.21,646.57,694.7
2002-09-01,685.32,632.41,694.92
2003-09-01,680.04,635.97,695.33
2004-09-01,673.98,640.1,701.61
2005-09-01,670.66,629.45,703.07
2006-09-01,671.93,630.01,701.37
2007-09-01,675.55,624.85,699.2
2008-09-01,675.39,605.03,700.11
2009-09-01,666.78,599.34,705.11
2010-09-01,673.8,606.39,700.37
2011-09-01,680.4,599.28,703.93
2012-09-01,676.74,589.39,712.47
2013-09-01,678.45,592.16,713.67
2014-09-01,678.75,585.67,709
2015-09-01,679.66,579.95,706.53
2016-09-01,680.29,575.43,705.34
2017-09-01,678.6,570.49,701.05
2018-09-01,679.67,574.59,696.67
2019-09-01,680.43,566.99,693.03
2020-09-01,680.05,560.26,693.34
2021-09-01,672.34,558.49,690.89
2022-09-01,672.07,553.46,697.07
2023-09-01,664.82,544.23,693.89
2024-09-01,664.28,544.05,691.13
2025-09-01,666.69,550.42,687.29
2026-09-01,670.55,550.58,689.51
2027-09-01,667.4,553.32,691.19
2028-09-01,664.25,559.23,700.91
2029-09-01,655.5,559.86,693.37
2030-09-01,652.72,554.5,693.82
2031-09-01,643.08,541.08,694.13
2032-09-01,634.16,540.22,694.4
2033-09-01,633.84,535.81,695.49
2034-09-01,639.26,520.45,696.99
2035-09-01,638.38,518.76,701.42
2036-09-01,640.75,522.13,693.49
2037-09-01,637.22,525.08,690.83
2038-09-01,637.07,526.33,684.89
2039-09-01,635.17,521.38,686.51
2040-09-01,641.47,507.84,687.84
2041-09-01,638.34,504.46,680.12
2042-09-01,642.34,503.55,672.3
2043-09-01,637.68,496.61,678.16
2044-09-01,641.88,490.58,678.17
2045-09-01,635.64,485.3,676.81
2046-09-01,636.76,481.61,681.84
2047-09-01,634.12,471.24,688
2048-09-01,636.78,460.8,689.09
2049-09-01,639.36,463.61,685.27
2050-09-01,634.69,462.59,689.58
2051-09-01,639.4,450.46,695.67
2052-09-01,636.47,450.74,694.11
2053-09-01,633.95,450.11,693.19
2054-09-01,634.65,447.06,694.31
2055-09-01,629.09,443.65,695.56
2056-09-01,617.35,442.85,696.16
2057-09-01,619.46,445.52,687.68
2058-09-01,616.6,433.61,688.2
2059-09-01,617.17,433.35,688.34
2060-09-01,623.42,432.39,689.56
2061-09-01,627.04,436.5,692.09
2062-09-01,632.78,438.81,697.32
2063-09-01,634.09,433.64,704.74
2064-09-01,634.91,442.07,706.9
2065-09-01,637.62,443.1,705.42
2066-09-01,637.89,435.38,704.84
2067-09-01,631.36,427.16,708.19
2068-09-01,630.05,427.18,716.34
2069-09-01,630.42,429.13,719.6
2070-09-01,631.56,431.11,705.7
2071-09-01,632.65,428.53,700.12
2072-09-01,633.78,439.91,703.96
2073-09-01,637.18,438.97,705.2
2074-09-01,638.96,443.38,703.72
2075-09-01,640.89,450.21,704.5
2076-09-01,639.3,449,704.74
2077-09-01,640.96,454.86,703.81
2078-09-01,640.42,450.37,699.18
2079-09-01,635.67,453.38,703.21
2080-09-01,632.28,448.54,699.98
2081-09-01,632.5,452.48,702.31
2082-09-01,643.66,454.2,698.46
2083-09-01,646.61,453.94,699.29
2084-09-01,646.69,446.86,706.53
2085-09-01,644.7,444.12,709.53
