"Date","median","lower_90ci","upper_90ci"
1994-01-01,3367,3300,3402
1995-01-01,3352,3316,3382
1996-01-01,3350,3314,3370
1997-01-01,3342,3315,3371
1998-01-01,3342,3298,3382
1999-01-01,3333,3294,3383
2000-01-01,3335,3300,3393
2001-01-01,3329,3311,3415
2002-01-01,3336,3297,3401
2003-01-01,3333,3297,3426
2004-01-01,3324,3288,3435
2005-01-01,3329,3291,3429
2006-01-01,3338,3288,3423
2007-01-01,3344,3281,3415
2008-01-01,3378,3265,3414
2009-01-01,3362,3254,3421
2010-01-01,3392,3272,3419
2011-01-01,3374,3298,3421
2012-01-01,3358,3292,3431
2013-01-01,3355,3285,3449
2014-01-01,3361,3283,3440
2015-01-01,3366,3270,3443
2016-01-01,3371,3264,3463
2017-01-01,3365,3247,3486
2018-01-01,3354,3252,3515
2019-01-01,3350,3239,3499
2020-01-01,3355,3240,3497
2021-01-01,3353,3273,3491
2022-01-01,3329,3272,3512
2023-01-01,3329,3243,3532
2024-01-01,3321,3254,3537
2025-01-01,3314,3246,3533
2026-01-01,3308,3258,3575
2027-01-01,3334,3261,3558
2028-01-01,3347,3270,3543
2029-01-01,3351,3246,3584
2030-01-01,3333,3235,3589
2031-01-01,3351,3210,3596
2032-01-01,3343,3185,3593
2033-01-01,3311,3172,3588
2034-01-01,3320,3165,3572
2035-01-01,3328,3162,3563
2036-01-01,3329,3159,3552
2037-01-01,3352,3148,3558
2038-01-01,3335,3155,3547
2039-01-01,3350,3151,3532
2040-01-01,3342,3129,3524
2041-01-01,3341,3131,3542
2042-01-01,3355,3120,3560
2043-01-01,3364,3129,3567
2044-01-01,3364,3162,3570
2045-01-01,3366,3141,3574
2046-01-01,3342,3127,3593
2047-01-01,3341,3109,3616
2048-01-01,3356,3110,3586
2049-01-01,3347,3105,3613
2050-01-01,3338,3098,3628
2051-01-01,3345,3087,3624
2052-01-01,3343,3100,3590
2053-01-01,3347,3113,3607
2054-01-01,3365,3104,3595
2055-01-01,3380,3082,3586
2056-01-01,3378,3104,3575
2057-01-01,3376,3133,3564
2058-01-01,3371,3118,3593
2059-01-01,3374,3105,3577
2060-01-01,3373,3117,3570
2061-01-01,3372,3140,3573
2062-01-01,3371,3142,3578
2063-01-01,3370,3165,3572
2064-01-01,3383,3153,3616
2065-01-01,3375,3147,3627
2066-01-01,3378,3121,3621
2067-01-01,3356,3117,3647
2068-01-01,3371,3103,3640
2069-01-01,3359,3092,3652
2070-01-01,3344,3092,3649
2071-01-01,3339,3089,3634
2072-01-01,3341,3117,3652
2073-01-01,3343,3113,3653
2074-01-01,3355,3101,3645
2075-01-01,3347,3102,3642
2076-01-01,3349,3102,3633
2077-01-01,3339,3130,3609
2078-01-01,3345,3126,3623
2079-01-01,3370,3147,3613
2080-01-01,3372,3156,3600
2081-01-01,3378,3150,3592
2082-01-01,3364,3157,3607
2083-01-01,3387,3154,3611
2084-01-01,3369,3144,3593
2085-01-01,3366,3155,3585
