"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.71,138.38,146.92
1995-09-01,141.15,138.51,146.65
1996-09-01,142.34,140.52,150.21
1997-09-01,143.32,140.13,149.05
1998-09-01,144.18,140.64,147.06
1999-09-01,144.83,141.47,146.15
2000-09-01,144.5,139.91,147.6
2001-09-01,143.89,138.9,148.13
2002-09-01,143.77,139.32,149.7
2003-09-01,144.38,140.13,146.82
2004-09-01,144.38,139.16,147.56
2005-09-01,145.12,138.07,148.78
2006-09-01,144.47,139.21,150.78
2007-09-01,144.28,140.11,150.94
2008-09-01,146.84,138.09,153.39
2009-09-01,145.78,139.66,153.97
2010-09-01,144.66,141.08,152.72
2011-09-01,147.04,141.82,151.53
2012-09-01,147.24,141.28,151.28
2013-09-01,144.98,141.5,152.82
2014-09-01,145.37,142.1,154.12
2015-09-01,147.95,141.66,155.19
2016-09-01,148.86,143.99,155.4
2017-09-01,149.76,144.1,156.42
2018-09-01,148.76,145.67,157.61
2019-09-01,149.86,144.94,157.97
2020-09-01,150.6,145.42,159.11
2021-09-01,151.39,145.12,160.47
2022-09-01,152.32,146.11,162.76
2023-09-01,149.62,146.91,164.46
2024-09-01,150.85,144.64,162.08
2025-09-01,150.8,145.25,163.88
2026-09-01,150.35,144.25,162.14
2027-09-01,151.06,144.02,162.34
2028-09-01,150.88,143.33,161.22
2029-09-01,150.3,142.19,163.64
2030-09-01,150.88,143.55,162.45
2031-09-01,153.58,144.63,163.49
2032-09-01,152.22,143.91,163.66
2033-09-01,151.66,144.59,166.32
2034-09-01,152.33,144.56,168.68
2035-09-01,151.64,143.55,170.38
2036-09-01,152.17,142.58,168.61
2037-09-01,152.18,140.37,165.9
2038-09-01,150.19,140.89,168.66
2039-09-01,151.15,141.44,171.05
2040-09-01,151.27,142.66,169.67
2041-09-01,149.82,141.35,171.5
2042-09-01,152.14,142.62,172.88
2043-09-01,152.73,141.19,172.75
2044-09-01,152.35,143.48,175.59
2045-09-01,153.54,143.94,173.06
2046-09-01,153.21,144.57,171.38
2047-09-01,153.32,142.96,173.76
2048-09-01,153.71,143.09,174.29
2049-09-01,154.2,144.13,175.38
2050-09-01,153.01,144.9,173.41
2051-09-01,152.54,141.96,174.59
2052-09-01,153.05,140.3,174.74
2053-09-01,153.46,139.84,175.58
2054-09-01,153.41,140.96,175.33
2055-09-01,153.25,139.94,173.4
2056-09-01,152.6,140.28,174.29
2057-09-01,152.28,142.45,173.16
2058-09-01,151.4,143.94,174.75
2059-09-01,153.49,143.3,173.92
2060-09-01,153.71,143.47,175.16
2061-09-01,152.16,140.86,175.48
2062-09-01,151.64,140.11,174.87
2063-09-01,151.15,139.42,174.71
2064-09-01,152.92,140.08,173.36
2065-09-01,153.92,141.18,172.99
2066-09-01,151.42,140.9,175.24
2067-09-01,152.23,140.56,176.61
2068-09-01,151.37,141.52,175.34
2069-09-01,151.48,141.82,172.83
2070-09-01,152.24,140.29,174.3
2071-09-01,154.04,140.41,171.46
2072-09-01,151.78,141.59,170.08
2073-09-01,151.45,143.84,170.04
2074-09-01,150.16,141.96,170.68
2075-09-01,151.02,142.06,168.68
2076-09-01,149.44,141.05,169.05
2077-09-01,150.07,139.89,168.61
2078-09-01,152.12,139.97,168.61
2079-09-01,151.77,141.33,167.55
2080-09-01,151.32,140.39,167.43
2081-09-01,152.28,140.22,168.2
2082-09-01,150.11,138.61,168.34
2083-09-01,151.39,139.12,170.49
2084-09-01,151.79,140.56,169.33
2085-09-01,151.95,141.55,168.5
