"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.43,2.15,2.68
1995-03-01,2.46,2.16,2.61
1996-03-01,2.49,2.13,2.64
1997-03-01,2.46,2.15,2.66
1998-03-01,2.47,2.16,2.67
1999-03-01,2.44,2.16,2.69
2000-03-01,2.47,2.17,2.71
2001-03-01,2.46,2.13,2.82
2002-03-01,2.46,2.09,2.9
2003-03-01,2.57,2.05,3.07
2004-03-01,2.53,2.13,3.23
2005-03-01,2.52,2.11,3.35
2006-03-01,2.53,2.12,3.4
2007-03-01,2.5,2.12,3.41
2008-03-01,2.49,2.14,3.54
2009-03-01,2.51,2.14,3.66
2010-03-01,2.56,2.14,3.67
2011-03-01,2.54,2.18,3.72
2012-03-01,2.56,2.15,3.71
2013-03-01,2.56,2.15,3.82
2014-03-01,2.54,2.17,3.97
2015-03-01,2.46,2.12,4.16
2016-03-01,2.29,2.08,4.24
2017-03-01,2.42,2.04,4.4
2018-03-01,2.42,2.07,4.42
2019-03-01,2.46,2.06,4.52
2020-03-01,2.49,2.02,4.58
2021-03-01,2.54,1.97,4.71
2022-03-01,2.49,1.83,4.9
2023-03-01,2.49,1.89,5.12
2024-03-01,2.48,1.93,5.14
2025-03-01,2.53,2.03,5.13
2026-03-01,2.46,2.06,5.32
2027-03-01,2.49,2.07,5.45
2028-03-01,2.46,2.15,5.49
2029-03-01,2.62,2.13,5.67
2030-03-01,2.7,2.14,5.7
2031-03-01,2.87,2.17,5.62
2032-03-01,2.91,2.18,5.57
2033-03-01,2.92,2.12,5.45
2034-03-01,2.89,2.06,5.47
2035-03-01,2.95,2.09,5.51
2036-03-01,2.91,2.06,5.47
2037-03-01,2.93,2.05,5.59
2038-03-01,2.94,2.07,5.51
2039-03-01,2.89,2.07,5.43
2040-03-01,2.85,2.08,5.71
2041-03-01,2.81,2.09,5.86
2042-03-01,2.76,2.04,6.07
2043-03-01,2.76,2.02,6.24
2044-03-01,2.82,1.99,6.47
2045-03-01,2.87,1.97,6.62
2046-03-01,2.96,1.99,6.85
2047-03-01,2.87,1.92,7.1
2048-03-01,3.03,1.88,7.24
2049-03-01,2.99,1.94,7.4
2050-03-01,2.93,1.93,7.75
2051-03-01,2.9,1.89,7.75
2052-03-01,2.95,1.89,7.78
2053-03-01,2.88,1.83,7.92
2054-03-01,3,1.91,8.02
2055-03-01,2.9,1.91,8.12
2056-03-01,2.95,1.87,8.19
2057-03-01,2.88,1.82,8.44
2058-03-01,2.9,1.89,8.55
2059-03-01,2.87,1.86,8.49
2060-03-01,2.84,1.87,8.6
2061-03-01,2.83,1.83,8.49
2062-03-01,2.78,1.92,8.45
2063-03-01,2.75,1.96,8.26
2064-03-01,2.74,1.93,8.28
2065-03-01,2.69,1.89,8.26
2066-03-01,2.77,1.9,8.39
2067-03-01,2.81,1.95,8.29
2068-03-01,2.91,1.93,8.34
2069-03-01,2.94,1.94,8.34
2070-03-01,2.84,2.02,8.22
2071-03-01,2.9,1.97,8.39
2072-03-01,2.88,1.98,8.16
2073-03-01,2.87,1.95,8.1
2074-03-01,3.03,1.93,7.94
2075-03-01,3.04,1.97,7.86
2076-03-01,2.94,1.96,7.89
2077-03-01,2.87,1.88,7.86
2078-03-01,2.84,1.85,8.03
2079-03-01,2.91,1.77,7.94
2080-03-01,2.92,1.79,7.73
2081-03-01,2.94,1.8,7.72
2082-03-01,2.94,1.89,7.7
2083-03-01,2.97,1.88,7.62
2084-03-01,2.83,1.89,7.76
2085-03-01,2.92,1.89,7.81
