"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.46,879.76,916.2
1995-03-01,897.67,886.49,910.06
1996-03-01,901.82,885.77,911.4
1997-03-01,901.9,890.33,911.79
1998-03-01,898.29,890.96,911.37
1999-03-01,901.01,893.04,913.02
2000-03-01,903.86,893.06,914.04
2001-03-01,905.78,888.62,921.78
2002-03-01,911.87,892.02,926.63
2003-03-01,914.91,883.83,931.34
2004-03-01,912.39,875.84,933.16
2005-03-01,908.46,884.65,935.55
2006-03-01,912.28,879.76,928.93
2007-03-01,910.11,879.19,933.28
2008-03-01,908.18,871.39,935.5
2009-03-01,905.87,875.17,939.9
2010-03-01,907.31,874.11,939.62
2011-03-01,906.15,874.14,937.63
2012-03-01,902.64,878.41,934.73
2013-03-01,900.34,879.92,936.72
2014-03-01,898.36,874.39,939.96
2015-03-01,902.8,873.32,948.64
2016-03-01,901.14,871.93,947.76
2017-03-01,893.44,868.3,957.7
2018-03-01,895.86,867.54,964.4
2019-03-01,898.76,866.42,961.34
2020-03-01,905.51,871.8,960.73
2021-03-01,910.32,871.2,968.09
2022-03-01,911.49,873.87,969.52
2023-03-01,916.79,877.52,970.14
2024-03-01,918.06,877.61,967.12
2025-03-01,919.53,875.96,966.99
2026-03-01,917.87,875.01,975.46
2027-03-01,921.7,877.72,976.28
2028-03-01,929.22,880.03,977.45
2029-03-01,927.69,878.69,983.28
2030-03-01,927.22,878.92,993.59
2031-03-01,928.56,882.36,1007.05
2032-03-01,928.72,879.72,1001.6
2033-03-01,931,883.88,1000.33
2034-03-01,927.6,881.63,1004.56
2035-03-01,930.03,879.92,1005.11
2036-03-01,934.42,888.14,1007.94
2037-03-01,937.43,888.09,1006.59
2038-03-01,932.1,884.81,1009.93
2039-03-01,931.01,886.66,1009.43
2040-03-01,932.46,887.24,1014.52
2041-03-01,935.33,889.66,1023.58
2042-03-01,940.72,883.57,1037.93
2043-03-01,940.98,886.17,1037.53
2044-03-01,949.36,890.73,1035.55
2045-03-01,941.02,892.99,1032.93
2046-03-01,940.35,890.94,1036.38
2047-03-01,939.25,890.63,1035.92
2048-03-01,935.88,888.7,1031.03
2049-03-01,934.28,885.83,1039.14
2050-03-01,928.9,878.88,1037.52
2051-03-01,934.67,883.13,1036.34
2052-03-01,937.7,879.61,1038.89
2053-03-01,929.24,878.47,1036.57
2054-03-01,926.8,876.77,1036.75
2055-03-01,927.79,883.24,1039.63
2056-03-01,930.39,882.56,1029.42
2057-03-01,926.69,879.56,1031.96
2058-03-01,932.25,880.69,1031.73
2059-03-01,927.39,884.23,1029.06
2060-03-01,922.48,884.39,1023.21
2061-03-01,922.54,880.7,1012.04
2062-03-01,914.73,881.81,1012.89
2063-03-01,917.9,877.6,1009.51
2064-03-01,920.54,873.32,1013.9
2065-03-01,923.73,870.22,1004.89
2066-03-01,923.85,866.1,1005.58
2067-03-01,924.57,867.22,1008.26
2068-03-01,924.87,863.61,1009.56
2069-03-01,921.37,864.35,1007.57
2070-03-01,925.08,863.45,1010.1
2071-03-01,917.45,868.8,1004.64
2072-03-01,912.78,866.06,995.73
2073-03-01,914.69,862.48,1001.52
2074-03-01,909.6,865.35,1007.31
2075-03-01,909.98,866.67,1008.32
2076-03-01,917.71,865.58,1009.15
2077-03-01,920.57,864.97,1006.39
2078-03-01,914.97,871.96,1013.36
2079-03-01,916.05,881.32,1010.13
2080-03-01,912.04,884.51,1015.87
2081-03-01,908.52,875.48,1014.5
2082-03-01,905.26,873.4,1013.3
2083-03-01,906.5,875.77,1012.04
2084-03-01,908.35,877.35,1006.72
2085-03-01,909.59,881.22,1004.79
