"Date","median","lower_90ci","upper_90ci"
1994-09-01,482.17,464.58,495.44
1995-09-01,477.34,465.87,490.76
1996-09-01,475.5,468.26,490.08
1997-09-01,475.12,463.6,484.96
1998-09-01,473.27,462.9,479.45
1999-09-01,470.74,462.12,479.11
2000-09-01,467.62,457.47,477.93
2001-09-01,470.47,453.53,481.45
2002-09-01,467.69,451.35,481.91
2003-09-01,465.16,452.72,477.71
2004-09-01,462.69,455.46,480.24
2005-09-01,461.33,448.28,479.04
2006-09-01,462.35,450.09,484.84
2007-09-01,464.1,443.37,481.09
2008-09-01,462.8,436.4,478.82
2009-09-01,459.05,431.77,481.29
2010-09-01,459.3,434.12,479.73
2011-09-01,462.16,430.88,478.97
2012-09-01,461.44,424.67,478.56
2013-09-01,460.13,426.54,477.19
2014-09-01,458.2,422.72,477.03
2015-09-01,458.23,419.81,477.47
2016-09-01,459.6,419.43,475.42
2017-09-01,455.44,417.07,474.37
2018-09-01,452.54,417.91,474.59
2019-09-01,451.53,409.74,479.04
2020-09-01,453.3,408.06,477.76
2021-09-01,447.97,405.92,480.17
2022-09-01,445.44,403.27,480.6
2023-09-01,443.35,396.03,478.21
2024-09-01,442.71,395.34,482.82
2025-09-01,445.18,396.49,482.2
2026-09-01,446.51,394.02,483.88
2027-09-01,443.96,394.53,484
2028-09-01,448.81,397.61,486.02
2029-09-01,443.24,398.1,484.8
2030-09-01,444.88,393.2,482.6
2031-09-01,438.67,385.2,482.76
2032-09-01,435.46,383.46,481.69
2033-09-01,434.14,379.6,479.08
2034-09-01,437.76,368.45,477.75
2035-09-01,435.72,366.29,481.04
2036-09-01,433.57,361.74,477.39
2037-09-01,432.31,361.26,479.34
2038-09-01,436.4,359.23,478.17
2039-09-01,435.94,356.02,480.37
2040-09-01,439.79,346.07,483.86
2041-09-01,439.35,342.1,482.33
2042-09-01,442.43,342.95,480.27
2043-09-01,441.37,339.95,481.37
2044-09-01,445.78,337.02,479.86
2045-09-01,446.56,332.15,478.86
2046-09-01,440.45,327.98,478.83
2047-09-01,440.19,319.23,479.77
2048-09-01,441.3,314.31,481.39
2049-09-01,443.2,317.4,479.2
2050-09-01,439.95,315.09,483.89
2051-09-01,441.78,309.92,485.79
2052-09-01,441.81,306.14,488.15
2053-09-01,445,306.25,487.88
2054-09-01,444.06,303.55,488.55
2055-09-01,439.88,302.41,487.49
2056-09-01,440.45,300.36,489.49
2057-09-01,438.4,301.77,491.09
2058-09-01,432,293.49,493.46
2059-09-01,432.18,293.2,490.39
2060-09-01,433.83,292.78,493.23
2061-09-01,436.17,297.17,496.3
2062-09-01,436.38,299.62,499.92
2063-09-01,434.89,297.85,502.84
2064-09-01,431.27,302.45,503.11
2065-09-01,433.36,303.02,499.91
2066-09-01,432.14,302.16,498.38
2067-09-01,430.53,299.94,501.36
2068-09-01,434.25,303.23,501.56
2069-09-01,432.67,304.58,498.73
2070-09-01,432.79,305.18,490.54
2071-09-01,434.53,303.74,491.06
2072-09-01,435.93,308.03,489.59
2073-09-01,436.18,308.12,486.79
2074-09-01,439.25,310.61,486.25
2075-09-01,439.72,317.76,483.23
2076-09-01,441.2,316.18,485.54
2077-09-01,442.85,322.02,485.89
2078-09-01,439.8,319.47,476.6
2079-09-01,441.01,322.04,478.46
2080-09-01,440.6,318.5,474.1
2081-09-01,440.82,321.7,472.85
2082-09-01,444.19,322.56,470.03
2083-09-01,449.61,321.23,469.65
2084-09-01,450.5,318.82,471.4
2085-09-01,454.18,317.3,473.81
