"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.52,667.83,707.06
1995-09-01,689.88,673.84,699.15
1996-09-01,690.39,671.53,701.92
1997-09-01,689.94,675.09,713.6
1998-09-01,689.61,672.76,700.8
1999-09-01,688.94,669.61,696.74
2000-09-01,684.75,660.13,697.24
2001-09-01,684.7,661.76,694.83
2002-09-01,681.2,658.66,694.48
2003-09-01,677.05,659.38,687.8
2004-09-01,677.46,655.43,690.43
2005-09-01,675.3,654,694.68
2006-09-01,673.16,649.9,697.3
2007-09-01,666.65,649.61,700.03
2008-09-01,671.86,644.63,697.78
2009-09-01,674.73,645.75,696.25
2010-09-01,670.83,645.65,695.83
2011-09-01,671.8,644.28,694.23
2012-09-01,669.6,643.13,690.49
2013-09-01,666.58,637.41,689.93
2014-09-01,664.25,638.64,689.85
2015-09-01,661.77,634.3,693.68
2016-09-01,659.84,626.96,691.88
2017-09-01,663.12,616.31,689.35
2018-09-01,661.64,618.08,692.01
2019-09-01,656.46,611.04,690.25
2020-09-01,658.51,604.43,686.51
2021-09-01,658.88,609.22,686.05
2022-09-01,657.32,614.65,685.65
2023-09-01,656.72,604.3,685.85
2024-09-01,652.95,598.96,685.24
2025-09-01,655.4,602.35,681.41
2026-09-01,653.17,592.17,682.63
2027-09-01,646.39,590.9,685.65
2028-09-01,645.94,600.88,682.27
2029-09-01,643.31,596.62,691.55
2030-09-01,641.62,591.66,692.38
2031-09-01,640.93,585.56,690.24
2032-09-01,643.24,585.62,697.47
2033-09-01,641.82,578.89,699.68
2034-09-01,635.82,563.74,699.1
2035-09-01,633.87,556.73,706.96
2036-09-01,629.93,559.6,700.85
2037-09-01,631.32,554.24,702.04
2038-09-01,626.87,556.65,696.74
2039-09-01,623.45,555.36,696.56
2040-09-01,630.86,532.12,692.88
2041-09-01,626.91,527.87,688.13
2042-09-01,640.28,529.88,694.21
2043-09-01,642.01,528.32,700.37
2044-09-01,641.97,520.4,696.85
2045-09-01,638.81,518.44,695.29
2046-09-01,642.18,516.16,698.51
2047-09-01,643.34,513.05,699.07
2048-09-01,640.84,505.21,699.64
2049-09-01,640.71,512.14,701.95
2050-09-01,635.81,507.27,705.28
2051-09-01,640.56,496.66,707.37
2052-09-01,638.72,496.15,704.68
2053-09-01,639.72,499.48,703.37
2054-09-01,643.33,496.23,704.67
2055-09-01,639.98,492.76,707.91
2056-09-01,640.27,497.98,703.03
2057-09-01,643.93,501.48,701.86
2058-09-01,647.71,486.19,703.1
2059-09-01,648.58,488.47,702.15
2060-09-01,647.68,494.28,702.42
2061-09-01,646.79,504.61,705.93
2062-09-01,646.89,508.18,706.36
2063-09-01,647.67,513.76,707.13
2064-09-01,648.42,523.18,710.92
2065-09-01,648.52,524.7,707.16
2066-09-01,643.66,521.14,714.17
2067-09-01,639.07,513.77,712.46
2068-09-01,644.99,515.58,717.89
2069-09-01,640.82,510.39,712.31
2070-09-01,636.4,511.66,712.91
2071-09-01,635.92,510.17,710.72
2072-09-01,632,519.48,710.2
2073-09-01,631.62,525.17,698.11
2074-09-01,638.48,529.81,699.88
2075-09-01,635.28,539.79,701.69
2076-09-01,633.93,541.08,703.8
2077-09-01,635.78,549.31,700.19
2078-09-01,642.22,539.13,698.84
2079-09-01,643.66,537.39,696.95
2080-09-01,643.73,537.88,694.11
2081-09-01,643.23,536.46,689.16
2082-09-01,643.91,538.91,692.44
2083-09-01,650.96,539.24,692.53
2084-09-01,647.71,538.55,697.44
2085-09-01,652.23,536.48,694.47
