"Date","median","lower_90ci","upper_90ci"
1994-06-01,553.42,544.3,575.96
1995-06-01,554.5,546.77,569.23
1996-06-01,554.79,549.01,562.02
1997-06-01,552.67,540.9,560.25
1998-06-01,552.19,537.08,561.06
1999-06-01,547.85,537.69,564.38
2000-06-01,546.14,531.79,560.81
2001-06-01,548.8,524.09,566.95
2002-06-01,538.96,522.5,555.69
2003-06-01,537.13,513.98,556
2004-06-01,533.18,513.04,554.51
2005-06-01,534.33,511.87,556.2
2006-06-01,535.67,509.93,556.82
2007-06-01,530.98,501.92,562.3
2008-06-01,534.92,503.83,560.33
2009-06-01,534.8,500.24,560.22
2010-06-01,541.04,502.45,565.65
2011-06-01,542.73,502.45,574.36
2012-06-01,538.93,498.57,574.03
2013-06-01,541.17,496.09,574.42
2014-06-01,545.83,493.58,575.06
2015-06-01,538.68,493.79,574.62
2016-06-01,548.38,493.22,568.6
2017-06-01,545.73,490.62,568.34
2018-06-01,539.12,488.17,571.87
2019-06-01,531.48,488.59,572.48
2020-06-01,533.3,488.33,581.14
2021-06-01,530.17,488.84,581.32
2022-06-01,536.12,480.99,592.22
2023-06-01,541.45,477.79,588.75
2024-06-01,530.9,480.75,587.83
2025-06-01,532.06,476.87,583.13
2026-06-01,536.48,475.59,583.74
2027-06-01,542.34,477.46,588.88
2028-06-01,539.26,473.96,588.79
2029-06-01,536.1,470.04,590.47
2030-06-01,535.12,467.62,590.75
2031-06-01,537.32,465.96,589.28
2032-06-01,541.15,462.76,593.28
2033-06-01,539.43,462.57,590.97
2034-06-01,538.3,459.06,586.18
2035-06-01,545.38,453.64,587.99
2036-06-01,552.28,448.44,598.71
2037-06-01,553.41,442.12,604.04
2038-06-01,556.16,436.99,603.77
2039-06-01,555.13,436.55,600.88
2040-06-01,554.49,438.96,598.73
2041-06-01,551.18,437.33,598.62
2042-06-01,553.64,435.65,606.94
2043-06-01,561.59,435.11,605.71
2044-06-01,566.2,439.52,605.6
2045-06-01,566.58,435.59,603.14
2046-06-01,562.67,432.32,593.69
2047-06-01,556.08,432.71,599.2
2048-06-01,562.7,431.57,595.13
2049-06-01,563.52,431.36,600.32
2050-06-01,556.51,432.16,610.44
2051-06-01,559.23,433.87,608.39
2052-06-01,556.29,432.34,605.06
2053-06-01,558.41,438.44,604.83
2054-06-01,560.07,441.32,603.95
2055-06-01,557.42,436.4,608.34
2056-06-01,565.08,438.68,601.51
2057-06-01,567.69,435.76,600
2058-06-01,566.16,435.54,598.67
2059-06-01,567.47,432.74,601.33
2060-06-01,568.42,432.47,600.1
2061-06-01,568.38,433.04,607.61
2062-06-01,571.92,431.31,610.62
2063-06-01,578.07,429.24,613.71
2064-06-01,578.95,429.16,616.27
2065-06-01,573.34,424.83,613.13
2066-06-01,572.6,427.57,617.38
2067-06-01,572.87,430.81,620.63
2068-06-01,570.43,432.91,621.13
2069-06-01,571.5,429.75,625.41
2070-06-01,573.39,429.16,628.36
2071-06-01,571.77,429.67,634.55
2072-06-01,569.75,430.2,637.08
2073-06-01,572.05,430.32,636.55
2074-06-01,572.62,423.22,638.64
2075-06-01,572.86,425.61,642.06
2076-06-01,566.22,426.43,647.78
2077-06-01,568,424.05,652.53
2078-06-01,564.56,425.89,655.11
2079-06-01,568.78,429.5,656.17
2080-06-01,568.57,429.44,656.29
2081-06-01,571.53,430.35,652.45
2082-06-01,567.97,428.04,653.58
2083-06-01,568.17,427.24,659.16
2084-06-01,569.08,425.42,662.13
2085-06-01,568.29,424.3,670.56
