"Date","median","lower_90ci","upper_90ci"
1994-03-01,601.75,597.72,611.22
1995-03-01,601.36,595.42,613.11
1996-03-01,601,591.86,613.26
1997-03-01,602.52,596.02,611.1
1998-03-01,602.57,594.75,614.54
1999-03-01,604.19,596.38,614.87
2000-03-01,607.38,599.98,616.9
2001-03-01,606.59,597.91,618.25
2002-03-01,605.96,594.49,622.74
2003-03-01,605.33,596.52,622.54
2004-03-01,602.74,592.56,625.44
2005-03-01,602.1,597.5,628.19
2006-03-01,601.88,591.86,626.89
2007-03-01,605.4,592.85,628.36
2008-03-01,606.7,595.78,632.57
2009-03-01,606.08,594.46,629.49
2010-03-01,604.57,594.64,628.94
2011-03-01,606.9,592.05,634.92
2012-03-01,604.77,586.26,642.26
2013-03-01,602.67,585.62,636.9
2014-03-01,605.51,586.78,634.14
2015-03-01,603.19,584.17,638.59
2016-03-01,601.5,583.89,636.93
2017-03-01,601.11,586.75,646.72
2018-03-01,600.55,587.5,640.8
2019-03-01,600.72,584.31,644.47
2020-03-01,602.91,580.29,644.47
2021-03-01,605.24,583.72,646.45
2022-03-01,599.84,584.69,641.8
2023-03-01,608.75,584.1,639.97
2024-03-01,610.2,583.66,632.46
2025-03-01,610.8,583.86,638.16
2026-03-01,612.09,584.47,644.57
2027-03-01,611.32,583.06,643.17
2028-03-01,613.04,586.69,638.92
2029-03-01,610.3,591.46,641.97
2030-03-01,614.54,588.71,634.14
2031-03-01,617.33,582.59,635.52
2032-03-01,616.16,572.76,644.42
2033-03-01,616.99,576.26,651.52
2034-03-01,619.32,580.61,650.06
2035-03-01,621.87,570.66,642.41
2036-03-01,621.61,573.68,638.08
2037-03-01,623.47,569.33,636.24
2038-03-01,621.93,569.68,637.84
2039-03-01,617.81,577.06,647.94
2040-03-01,616.2,580.81,651.89
2041-03-01,616.16,579.81,647.75
2042-03-01,614.44,578.1,651.89
2043-03-01,616.3,578.59,656.25
2044-03-01,614.68,580.07,663.62
2045-03-01,610.68,582.68,665.58
2046-03-01,615.34,575.79,664.03
2047-03-01,616.45,568.87,659.44
2048-03-01,610.17,570.38,662.65
2049-03-01,609.93,569.44,658
2050-03-01,611.16,564.26,659.46
2051-03-01,607.96,560.38,655.85
2052-03-01,609.7,569.6,656.65
2053-03-01,609.47,570.29,654.42
2054-03-01,609.16,562.74,651.44
2055-03-01,609.23,564.42,650.91
2056-03-01,609.29,559.18,641.17
2057-03-01,605.44,562.28,636.75
2058-03-01,604.82,555.92,641.73
2059-03-01,603.48,553.58,639.33
2060-03-01,602.34,550.83,639.69
2061-03-01,608.44,554.7,639.17
2062-03-01,604.49,561.98,635.93
2063-03-01,607.12,560.46,634.43
2064-03-01,610.31,555.32,635.8
2065-03-01,614.88,551.61,632.36
2066-03-01,615.22,552.21,642.56
2067-03-01,617.25,552.73,638.5
2068-03-01,618.08,551.86,644.14
2069-03-01,611.44,549.17,642.19
2070-03-01,604.55,551.71,639.77
2071-03-01,607.46,547.82,636.4
2072-03-01,606.78,542.68,638.55
2073-03-01,606.29,547.31,633.92
2074-03-01,609.16,543.22,639.67
2075-03-01,607.49,549.39,645.4
2076-03-01,605.68,546.38,648.25
2077-03-01,603.81,552.11,647.94
2078-03-01,604.75,558.07,651.14
2079-03-01,609.6,556.84,655.27
2080-03-01,613.96,557.05,658.26
2081-03-01,613.61,558.26,658.78
2082-03-01,615.6,548.91,660.64
2083-03-01,619.3,546.39,656.85
2084-03-01,618.83,553.41,658.36
2085-03-01,615.88,554.42,653.38
