"Date","median","lower_90ci","upper_90ci"
1994-01-01,45,44,46
1995-01-01,45,45,47
1996-01-01,45,44,47
1997-01-01,45,44,47
1998-01-01,46,44,48
1999-01-01,46,44,48
2000-01-01,46,44,48
2001-01-01,46,44,50
2002-01-01,46,44,50
2003-01-01,46,44,51
2004-01-01,47,43,52
2005-01-01,47,43,52
2006-01-01,47,44,52
2007-01-01,47,44,54
2008-01-01,47,43,54
2009-01-01,48,45,54
2010-01-01,48,44,55
2011-01-01,49,45,56
2012-01-01,49,45,57
2013-01-01,49,45,58
2014-01-01,50,45,59
2015-01-01,50,44,59
2016-01-01,50,43,60
2017-01-01,51,45,60
2018-01-01,51,44,60
2019-01-01,52,44,61
2020-01-01,52,44,61
2021-01-01,52,44,61
2022-01-01,52,44,62
2023-01-01,52,43,62
2024-01-01,52,43,63
2025-01-01,52,44,63
2026-01-01,53,43,64
2027-01-01,54,43,64
2028-01-01,54,43,65
2029-01-01,54,43,66
2030-01-01,54,43,68
2031-01-01,55,43,68
2032-01-01,55,43,68
2033-01-01,55,43,69
2034-01-01,56,43,69
2035-01-01,56,43,70
2036-01-01,57,42,71
2037-01-01,58,42,72
2038-01-01,58,42,73
2039-01-01,58,41,73
2040-01-01,57,42,74
2041-01-01,58,42,75
2042-01-01,58,43,76
2043-01-01,58,43,76
2044-01-01,58,44,79
2045-01-01,59,44,80
2046-01-01,59,44,81
2047-01-01,59,43,82
2048-01-01,59,43,84
2049-01-01,59,44,84
2050-01-01,58,44,85
2051-01-01,59,45,87
2052-01-01,59,44,88
2053-01-01,60,44,89
2054-01-01,60,44,90
2055-01-01,60,43,91
2056-01-01,60,43,92
2057-01-01,60,44,94
2058-01-01,60,44,94
2059-01-01,60,44,94
2060-01-01,60,44,94
2061-01-01,59,45,94
2062-01-01,60,44,94
2063-01-01,59,45,94
2064-01-01,61,44,95
2065-01-01,61,43,95
2066-01-01,61,45,95
2067-01-01,61,45,95
2068-01-01,61,46,95
2069-01-01,61,46,95
2070-01-01,60,45,96
2071-01-01,61,46,97
2072-01-01,61,46,96
2073-01-01,61,45,96
2074-01-01,61,45,94
2075-01-01,60,46,94
2076-01-01,60,45,93
2077-01-01,60,45,93
2078-01-01,60,44,93
2079-01-01,61,45,92
2080-01-01,60,46,93
2081-01-01,60,45,92
2082-01-01,60,45,91
2083-01-01,61,45,91
2084-01-01,61,44,92
2085-01-01,60,44,92
