"Date","median","lower_90ci","upper_90ci"
1994-09-01,673.17,652.45,691.17
1995-09-01,670.68,657.13,679.68
1996-09-01,672.31,657.67,677.2
1997-09-01,672.03,658.27,685.92
1998-09-01,671.32,655.02,678.67
1999-09-01,671.04,655.03,674.17
2000-09-01,665.23,648.96,673.61
2001-09-01,659.19,647.51,672.57
2002-09-01,657.34,642.71,667.67
2003-09-01,653.38,642.17,667.43
2004-09-01,653.12,640.57,666.93
2005-09-01,651.43,639.1,665.74
2006-09-01,654.8,635.46,668.01
2007-09-01,649.57,637.72,668.81
2008-09-01,646.03,629.74,668.07
2009-09-01,648.94,629.32,664.8
2010-09-01,649.72,631.52,665.24
2011-09-01,641.38,630.69,671
2012-09-01,641.41,625.52,671.01
2013-09-01,640.35,623.24,675.74
2014-09-01,644.59,617.81,671.13
2015-09-01,643.47,604.87,665.69
2016-09-01,645.19,590.15,670.81
2017-09-01,643.4,584.35,668.11
2018-09-01,643.9,590.79,672.97
2019-09-01,644.48,580.05,669.42
2020-09-01,644.49,575.23,671.15
2021-09-01,643.01,575.88,670.86
2022-09-01,641.4,577.48,674.7
2023-09-01,637.23,567.21,681.05
2024-09-01,636.67,567.46,677.29
2025-09-01,636.26,569.07,675.05
2026-09-01,636.43,561.26,678.53
2027-09-01,635.74,559.35,679.4
2028-09-01,634.08,570.4,679.38
2029-09-01,632.85,567.51,683.74
2030-09-01,634.84,559.69,688.07
2031-09-01,633.39,552.64,690.4
2032-09-01,631.57,554.04,691.33
2033-09-01,634.37,550.35,692.77
2034-09-01,630.66,537.81,695.37
2035-09-01,633.79,535.92,686.81
2036-09-01,635.24,542.56,684.35
2037-09-01,634.65,537.68,682.25
2038-09-01,635.67,539.57,680.66
2039-09-01,633.32,536.14,681.52
2040-09-01,631.38,521.6,677.14
2041-09-01,633.41,513.94,678.5
2042-09-01,634.71,514.22,684.35
2043-09-01,644.57,506.21,686.32
2044-09-01,639.32,500.23,686.04
2045-09-01,639.44,496.25,689.06
2046-09-01,639.14,497.25,693.46
2047-09-01,638.12,497.38,696.98
2048-09-01,638.83,487.52,691.33
2049-09-01,636.62,496.88,695.03
2050-09-01,633.57,488.01,697.75
2051-09-01,630.73,475.58,696.4
2052-09-01,630.37,478.67,688.7
2053-09-01,632.43,479.36,690.39
2054-09-01,631.9,474.59,695.64
2055-09-01,630.14,471.54,696.56
2056-09-01,628.55,474.02,693.61
2057-09-01,630.5,481.82,691.03
2058-09-01,628.32,463.41,692.97
2059-09-01,631.33,466.33,689.43
2060-09-01,634.17,471.89,690.4
2061-09-01,628.81,483.17,695.09
2062-09-01,630.6,486.63,695.41
2063-09-01,634.47,490.85,700.36
2064-09-01,634.92,496.83,705
2065-09-01,631.8,499.76,710.78
2066-09-01,631.92,494.29,711.4
2067-09-01,628.67,485.46,714.67
2068-09-01,630.02,490.63,718.7
2069-09-01,625.27,487.83,716.04
2070-09-01,628.71,485.35,712.79
2071-09-01,630.76,487.39,706.79
2072-09-01,634.37,503.2,705
2073-09-01,633.28,511.98,697.21
2074-09-01,634.79,516.94,695.9
2075-09-01,633.52,527.97,694.59
2076-09-01,636.78,530.71,692.56
2077-09-01,630.02,538.96,695.16
2078-09-01,633.03,530.18,699.62
2079-09-01,639.46,526.6,696.51
2080-09-01,639.07,525.9,696.91
2081-09-01,639.12,524.67,695.26
2082-09-01,645.36,528.46,692.52
2083-09-01,642.38,534.07,688.43
2084-09-01,643.97,537.9,691.43
2085-09-01,647.78,537.83,692.92
