"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.32,270.85,291.01
1995-01-01,284.93,279.12,294.36
1996-01-01,285.19,276.22,293.88
1997-01-01,285.58,276.93,296.32
1998-01-01,286.12,278.31,294.36
1999-01-01,288.74,281.45,294.4
2000-01-01,286.69,281.75,295.44
2001-01-01,285.4,282.04,296.92
2002-01-01,288.19,281.38,295
2003-01-01,286.32,278.7,293.67
2004-01-01,284.04,274.59,295.89
2005-01-01,284.3,275.46,298.83
2006-01-01,284.1,275.24,301.16
2007-01-01,286.85,275.42,306.16
2008-01-01,286.71,272.88,310.63
2009-01-01,282.39,271.42,309.26
2010-01-01,284.93,272.58,311.09
2011-01-01,283.91,273.98,313.59
2012-01-01,284.98,275.83,311.72
2013-01-01,290.17,278.27,316.32
2014-01-01,290.75,275.19,314.17
2015-01-01,291.03,273.15,314.79
2016-01-01,288.14,271.35,312.56
2017-01-01,293.54,266.64,313.54
2018-01-01,297.95,265.61,316.75
2019-01-01,297.66,265.74,315.74
2020-01-01,300.22,268.78,316.17
2021-01-01,300.6,269.4,319.81
2022-01-01,298.36,275.16,319.03
2023-01-01,294.88,278.83,319.05
2024-01-01,295.28,271.59,319.93
2025-01-01,295.93,268.36,317.8
2026-01-01,298.96,270.28,318.21
2027-01-01,301.63,272.82,317.86
2028-01-01,298.56,268.62,321.93
2029-01-01,292.82,266.35,322.25
2030-01-01,294.42,268.98,320.31
2031-01-01,299.68,269.94,320.6
2032-01-01,303.36,265.02,320.24
2033-01-01,300.6,266.94,317.91
2034-01-01,300.34,265.46,321.24
2035-01-01,302.46,262.49,321.42
2036-01-01,300.42,269.25,324.56
2037-01-01,301.15,272.45,324.87
2038-01-01,302.37,271.93,324.02
2039-01-01,305.45,266.66,321.24
2040-01-01,300.65,266.01,315.62
2041-01-01,295.78,265.97,324.13
2042-01-01,294.36,262.64,324.32
2043-01-01,293.58,263.09,319.23
2044-01-01,292.13,265.07,320.48
2045-01-01,294.99,265.33,321.43
2046-01-01,298.42,262.45,320.76
2047-01-01,302.76,266.14,321.15
2048-01-01,304.66,268.98,321.04
2049-01-01,300.19,269.97,316.92
2050-01-01,301.43,265.51,312.73
2051-01-01,305.69,264.4,314.14
2052-01-01,306.58,258.39,315.65
2053-01-01,305.59,259.1,314.34
2054-01-01,305.85,259.79,314.52
2055-01-01,304.97,266.34,319.71
2056-01-01,302.44,265.54,319.52
2057-01-01,301.12,265.53,314.56
2058-01-01,302.5,269.82,317.85
2059-01-01,304.11,272.46,317.58
2060-01-01,309.11,268.41,319.31
2061-01-01,307.09,269.23,317.17
2062-01-01,303.78,271.98,321.86
2063-01-01,308.79,270.66,323.24
2064-01-01,306.87,272.87,325.63
2065-01-01,303.1,273.22,324.38
2066-01-01,303.98,270.46,322.82
2067-01-01,304.14,269.32,322.71
2068-01-01,303.09,266.7,319.88
2069-01-01,302.95,268.72,322.22
2070-01-01,303.17,267.09,324.81
2071-01-01,303.46,268.39,316.36
2072-01-01,302.71,273.13,316.28
2073-01-01,303.15,272.18,320.09
2074-01-01,301.7,272.54,319.54
2075-01-01,302.32,271.62,313.86
2076-01-01,303.2,273.89,312.48
2077-01-01,303.78,271.68,307.29
2078-01-01,299.66,271.81,306.8
2079-01-01,301.35,275.64,311.31
2080-01-01,304.95,277.7,315.18
2081-01-01,307.19,277.67,313.22
2082-01-01,307.8,274.99,318.13
2083-01-01,309.29,276.97,319.64
2084-01-01,311.66,278.4,316.34
2085-01-01,307.26,277.14,314.43
