"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.79,135.2,146.78
1995-06-01,139.03,136.41,144.47
1996-06-01,139.32,135.28,144.98
1997-06-01,139.96,136,143.5
1998-06-01,139.01,136.64,142.56
1999-06-01,139.2,134.79,141.9
2000-06-01,138.15,132.54,141.96
2001-06-01,138.16,131.74,149.62
2002-06-01,136.7,131.15,147.24
2003-06-01,136.94,130.44,148.59
2004-06-01,136.28,130.25,148.95
2005-06-01,135.98,129.87,150.75
2006-06-01,135.85,128.19,152.21
2007-06-01,136.32,127.01,153.38
2008-06-01,135.05,131.06,151.57
2009-06-01,135.64,130.3,149.81
2010-06-01,137.42,129.85,149.94
2011-06-01,137.12,129.7,153.38
2012-06-01,137.14,130.54,151.11
2013-06-01,139.53,130.35,151.68
2014-06-01,139.01,126.84,152.04
2015-06-01,137.02,127.04,152.26
2016-06-01,137.34,126.7,152.31
2017-06-01,139.17,124.18,152.69
2018-06-01,138.64,123.19,156.27
2019-06-01,138.01,122.63,155.04
2020-06-01,138.32,121.53,157.61
2021-06-01,139.46,120.7,156.67
2022-06-01,139.48,119.28,164.11
2023-06-01,137.4,119.86,162.14
2024-06-01,136.83,117.88,157.27
2025-06-01,134.66,118.71,155.05
2026-06-01,135.94,116.81,155.9
2027-06-01,137.35,115.82,155.67
2028-06-01,139.7,115.52,159.28
2029-06-01,140.82,112.56,161.35
2030-06-01,139.97,111.78,161.47
2031-06-01,139.44,110.48,155.22
2032-06-01,138.33,110.4,154.13
2033-06-01,138.28,109.28,154.69
2034-06-01,135.06,109.07,153.13
2035-06-01,134.49,104.92,154.87
2036-06-01,137.76,103.38,152.75
2037-06-01,137.28,103.32,153.85
2038-06-01,133.66,102.02,152.55
2039-06-01,131.56,102.1,150.7
2040-06-01,132.22,101.87,153.33
2041-06-01,131.96,102.07,153.13
2042-06-01,132.9,102.31,152.77
2043-06-01,131.91,99.15,154.11
2044-06-01,132.04,102.89,153.24
2045-06-01,131.65,100.59,152.69
2046-06-01,132.01,98.82,155.54
2047-06-01,130.84,96.31,158.66
2048-06-01,129.71,99.27,158.26
2049-06-01,128.29,98.61,159.32
2050-06-01,127.62,99.77,157.37
2051-06-01,130.78,102.41,158.65
2052-06-01,130.71,101.49,155.67
2053-06-01,131.18,103.25,155.88
2054-06-01,133.08,103.52,154.3
2055-06-01,132.83,104.06,153.51
2056-06-01,133.69,102.58,154.46
2057-06-01,133.5,102.96,154.38
2058-06-01,133.32,101.99,151.57
2059-06-01,133.89,102.3,151.82
2060-06-01,131.94,101.85,150.1
2061-06-01,132.18,105.13,152.71
2062-06-01,132.3,106.99,154.7
2063-06-01,136.37,105.67,155.46
2064-06-01,136.3,105.63,158.28
2065-06-01,134.49,105.27,158.3
2066-06-01,133.07,106.1,162.77
2067-06-01,131.67,105.63,167.13
2068-06-01,132.21,107.17,165.57
2069-06-01,132.46,108.08,168.35
2070-06-01,133.34,106.76,167.87
2071-06-01,133.82,105.6,166.14
2072-06-01,133.05,105.92,165.44
2073-06-01,133.13,107.43,166.91
2074-06-01,134.33,103.86,167.73
2075-06-01,134.29,102.54,168.81
2076-06-01,134.46,105.84,165.95
2077-06-01,134.62,106.26,165.63
2078-06-01,136.63,106.38,162.83
2079-06-01,137.84,108.47,166.63
2080-06-01,137.34,106.98,165.79
2081-06-01,133.62,105.5,163.21
2082-06-01,134.75,101.73,162.45
2083-06-01,132.14,101.37,164.26
2084-06-01,132.33,102.76,166.04
2085-06-01,133,100.24,167.17
