"Date","median","lower_90ci","upper_90ci"
1994-01-01,2476,2432,2505
1995-01-01,2469,2436,2485
1996-01-01,2472,2436,2482
1997-01-01,2463,2426,2484
1998-01-01,2467,2415,2485
1999-01-01,2459,2427,2480
2000-01-01,2460,2422,2491
2001-01-01,2464,2430,2499
2002-01-01,2461,2438,2505
2003-01-01,2468,2428,2510
2004-01-01,2469,2414,2508
2005-01-01,2474,2413,2525
2006-01-01,2471,2401,2524
2007-01-01,2470,2402,2516
2008-01-01,2483,2391,2527
2009-01-01,2482,2377,2542
2010-01-01,2492,2396,2534
2011-01-01,2487,2416,2530
2012-01-01,2493,2412,2530
2013-01-01,2504,2414,2533
2014-01-01,2504,2417,2538
2015-01-01,2507,2416,2552
2016-01-01,2508,2407,2553
2017-01-01,2514,2405,2562
2018-01-01,2503,2410,2578
2019-01-01,2492,2409,2583
2020-01-01,2495,2403,2584
2021-01-01,2509,2414,2588
2022-01-01,2493,2404,2596
2023-01-01,2489,2389,2592
2024-01-01,2486,2391,2583
2025-01-01,2489,2397,2578
2026-01-01,2490,2392,2596
2027-01-01,2498,2389,2603
2028-01-01,2501,2382,2609
2029-01-01,2504,2383,2640
2030-01-01,2497,2384,2636
2031-01-01,2498,2365,2627
2032-01-01,2522,2338,2622
2033-01-01,2525,2317,2629
2034-01-01,2522,2315,2629
2035-01-01,2526,2311,2634
2036-01-01,2539,2309,2631
2037-01-01,2543,2302,2653
2038-01-01,2529,2319,2655
2039-01-01,2540,2318,2649
2040-01-01,2532,2290,2647
2041-01-01,2533,2293,2665
2042-01-01,2534,2284,2664
2043-01-01,2538,2271,2663
2044-01-01,2547,2288,2655
2045-01-01,2535,2279,2657
2046-01-01,2535,2271,2657
2047-01-01,2524,2257,2668
2048-01-01,2529,2250,2656
2049-01-01,2516,2252,2654
2050-01-01,2510,2243,2655
2051-01-01,2514,2244,2650
2052-01-01,2518,2244,2637
2053-01-01,2526,2252,2648
2054-01-01,2542,2257,2654
2055-01-01,2543,2250,2653
2056-01-01,2551,2263,2650
2057-01-01,2556,2273,2641
2058-01-01,2552,2261,2644
2059-01-01,2549,2254,2651
2060-01-01,2561,2263,2654
2061-01-01,2553,2283,2650
2062-01-01,2524,2303,2666
2063-01-01,2529,2320,2656
2064-01-01,2541,2315,2661
2065-01-01,2540,2314,2665
2066-01-01,2532,2309,2684
2067-01-01,2520,2311,2687
2068-01-01,2542,2307,2682
2069-01-01,2531,2303,2694
2070-01-01,2526,2308,2689
2071-01-01,2524,2299,2671
2072-01-01,2523,2317,2677
2073-01-01,2510,2315,2676
2074-01-01,2517,2305,2672
2075-01-01,2519,2318,2667
2076-01-01,2526,2315,2663
2077-01-01,2525,2321,2644
2078-01-01,2517,2303,2649
2079-01-01,2539,2319,2661
2080-01-01,2543,2322,2650
2081-01-01,2543,2320,2659
2082-01-01,2535,2323,2667
2083-01-01,2537,2316,2660
2084-01-01,2534,2313,2660
2085-01-01,2540,2314,2663
