"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.42,1.92,2.82
1995-06-01,2.37,2,2.67
1996-06-01,2.3,2,2.66
1997-06-01,2.27,1.91,2.64
1998-06-01,2.24,1.87,2.59
1999-06-01,2.25,1.82,2.56
2000-06-01,2.33,1.78,2.5
2001-06-01,2.23,1.73,2.5
2002-06-01,2.16,1.69,2.54
2003-06-01,2.21,1.71,2.58
2004-06-01,2.16,1.81,2.58
2005-06-01,2.12,1.74,2.56
2006-06-01,2.12,1.63,2.62
2007-06-01,2.06,1.57,2.62
2008-06-01,2.09,1.47,2.61
2009-06-01,2.09,1.5,2.6
2010-06-01,2.13,1.46,2.74
2011-06-01,2.12,1.4,2.82
2012-06-01,2.1,1.39,2.94
2013-06-01,2.08,1.4,3
2014-06-01,2.11,1.45,3.03
2015-06-01,2.11,1.48,3.2
2016-06-01,2.12,1.56,3.16
2017-06-01,2.13,1.54,3.24
2018-06-01,2.18,1.52,3.36
2019-06-01,2.21,1.49,3.31
2020-06-01,2.12,1.52,3.32
2021-06-01,2.17,1.47,3.43
2022-06-01,2.16,1.44,3.5
2023-06-01,2.18,1.46,3.51
2024-06-01,2.27,1.45,3.51
2025-06-01,2.23,1.47,3.57
2026-06-01,2.29,1.41,3.69
2027-06-01,2.34,1.45,3.79
2028-06-01,2.39,1.47,3.83
2029-06-01,2.48,1.47,3.86
2030-06-01,2.56,1.45,3.94
2031-06-01,2.6,1.45,4.11
2032-06-01,2.54,1.47,4.08
2033-06-01,2.48,1.43,4.02
2034-06-01,2.51,1.42,3.97
2035-06-01,2.54,1.38,3.89
2036-06-01,2.63,1.42,3.99
2037-06-01,2.6,1.43,3.97
2038-06-01,2.57,1.39,3.92
2039-06-01,2.59,1.36,4.01
2040-06-01,2.57,1.39,3.82
2041-06-01,2.62,1.4,3.9
2042-06-01,2.75,1.49,3.95
2043-06-01,2.82,1.5,3.92
2044-06-01,2.75,1.52,4.13
2045-06-01,2.75,1.49,4.08
2046-06-01,2.76,1.42,4.09
2047-06-01,2.73,1.44,4.13
2048-06-01,2.75,1.42,4.28
2049-06-01,2.8,1.42,4.32
2050-06-01,2.85,1.41,4.33
2051-06-01,2.76,1.55,4.33
2052-06-01,2.84,1.55,4.47
2053-06-01,2.79,1.64,4.46
2054-06-01,2.85,1.66,4.64
2055-06-01,2.87,1.68,4.69
2056-06-01,2.95,1.68,4.66
2057-06-01,2.88,1.74,4.93
2058-06-01,2.79,1.75,4.97
2059-06-01,2.79,1.78,4.86
2060-06-01,2.75,1.8,4.91
2061-06-01,2.69,1.81,5.02
2062-06-01,2.58,1.85,5.16
2063-06-01,2.64,1.89,5.3
2064-06-01,2.59,1.91,5.39
2065-06-01,2.65,1.93,5.38
2066-06-01,2.58,1.95,5.07
2067-06-01,2.59,1.9,5.08
2068-06-01,2.74,1.87,5.11
2069-06-01,2.76,1.84,5.06
2070-06-01,2.73,1.82,5.05
2071-06-01,2.78,1.82,5.12
2072-06-01,2.76,1.76,5.09
2073-06-01,2.76,1.82,5.22
2074-06-01,2.92,1.78,5.04
2075-06-01,2.98,1.72,5.16
2076-06-01,2.96,1.7,5.21
2077-06-01,3.13,1.72,5.33
2078-06-01,3.23,1.76,5.35
2079-06-01,3.2,1.78,5.4
2080-06-01,3.26,1.76,5.45
2081-06-01,3.35,1.67,5.43
2082-06-01,3.26,1.66,5.16
2083-06-01,3.22,1.53,5.24
2084-06-01,3.19,1.51,5.38
2085-06-01,3.19,1.41,5.52
