"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.28,624.92,659.16
1995-09-01,641.54,630.62,651.15
1996-09-01,642.43,634.04,648.13
1997-09-01,639.33,636.19,656.61
1998-09-01,639.24,632.57,648.32
1999-09-01,637.51,626.39,645.66
2000-09-01,633.29,620.23,645.89
2001-09-01,634.73,621.21,644.68
2002-09-01,631,615.2,640.8
2003-09-01,626.35,615.41,639.11
2004-09-01,625.56,613.38,642.28
2005-09-01,619.68,613.42,645.69
2006-09-01,624.18,609.82,647.19
2007-09-01,621.4,609.19,647.27
2008-09-01,620.25,598.53,646.92
2009-09-01,621.22,598.84,644.93
2010-09-01,623.79,600.84,642.71
2011-09-01,620.25,597.14,643.43
2012-09-01,617.87,592.87,640.03
2013-09-01,620.96,589.07,644.44
2014-09-01,624.21,589.86,638.33
2015-09-01,616.7,580.81,635.81
2016-09-01,620.55,572.35,635.07
2017-09-01,623.46,566.59,634.27
2018-09-01,619.46,573.24,637.57
2019-09-01,612.13,567.53,639.02
2020-09-01,616.4,560.17,641.43
2021-09-01,613.55,562.94,641.19
2022-09-01,616.6,566.57,637.78
2023-09-01,612.38,557.39,643.1
2024-09-01,612.23,556.47,642.08
2025-09-01,607.7,559.74,636.43
2026-09-01,605.59,551.24,633.55
2027-09-01,608,550.6,633.54
2028-09-01,605.07,560.85,632.16
2029-09-01,606.27,559.22,635.85
2030-09-01,609.6,547.01,640.89
2031-09-01,605.12,539.77,642.05
2032-09-01,607.16,540.92,648.72
2033-09-01,606.77,533.42,654.45
2034-09-01,600.6,520.75,660.63
2035-09-01,600.39,516.13,656.74
2036-09-01,602.81,522.62,652.83
2037-09-01,605.15,517.96,652.17
2038-09-01,607.03,521.27,650.16
2039-09-01,604.39,518.94,648.2
2040-09-01,606.37,502.69,646.25
2041-09-01,604.13,497.71,650.21
2042-09-01,609.1,498.42,650.04
2043-09-01,613.82,491.35,653.69
2044-09-01,611.91,485.63,653.96
2045-09-01,611.49,483.26,654.79
2046-09-01,613.1,482.13,659.35
2047-09-01,614.09,481.55,661.8
2048-09-01,615.6,475.28,656.32
2049-09-01,613.04,482.42,656.77
2050-09-01,613.53,473.51,657.75
2051-09-01,613.36,464.91,655.99
2052-09-01,612.28,466.49,648.16
2053-09-01,612.91,464.73,651.16
2054-09-01,613.23,462.78,652.6
2055-09-01,610.23,458.73,655.68
2056-09-01,613.13,464.2,654.43
2057-09-01,615.51,466.62,653.13
2058-09-01,621.05,449.47,657.53
2059-09-01,622.4,452.9,653.54
2060-09-01,626.34,459.2,653.6
2061-09-01,627.18,468.51,657.36
2062-09-01,624.74,470.61,656.56
2063-09-01,621.58,474.75,655.59
2064-09-01,622.98,482.98,655.46
2065-09-01,626.58,485.53,653.64
2066-09-01,626.57,480.33,659.52
2067-09-01,626.19,474.33,666.1
2068-09-01,627.16,474.47,670.3
2069-09-01,620.81,471.23,669.13
2070-09-01,622.87,472.64,663.94
2071-09-01,624.71,471.64,658.82
2072-09-01,620.77,483.16,659.55
2073-09-01,618.02,490.07,653.7
2074-09-01,619.72,493.94,648.82
2075-09-01,618.71,503.14,650.76
2076-09-01,617.86,504.88,646.59
2077-09-01,615.32,509.96,649
2078-09-01,615.52,501.41,651.35
2079-09-01,614.02,496.56,648.7
2080-09-01,611.95,498.89,651.63
2081-09-01,614.99,500.44,650.46
2082-09-01,621.02,503.05,653.53
2083-09-01,619.3,506.41,656.91
2084-09-01,616.1,506.15,655.78
2085-09-01,617.15,507.78,658.04
