"Date","median","lower_90ci","upper_90ci"
1994-01-01,2753,2685,2837
1995-01-01,2751,2674,2820
1996-01-01,2756,2673,2811
1997-01-01,2743,2689,2797
1998-01-01,2742,2704,2792
1999-01-01,2756,2703,2788
2000-01-01,2752,2708,2794
2001-01-01,2767,2698,2819
2002-01-01,2763,2681,2828
2003-01-01,2740,2702,2837
2004-01-01,2752,2691,2827
2005-01-01,2765,2691,2839
2006-01-01,2763,2677,2860
2007-01-01,2765,2670,2856
2008-01-01,2770,2667,2861
2009-01-01,2772,2665,2881
2010-01-01,2816,2672,2889
2011-01-01,2800,2696,2892
2012-01-01,2803,2685,2868
2013-01-01,2821,2677,2867
2014-01-01,2818,2705,2874
2015-01-01,2817,2718,2882
2016-01-01,2823,2725,2875
2017-01-01,2838,2715,2900
2018-01-01,2817,2704,2926
2019-01-01,2815,2669,2913
2020-01-01,2841,2659,2925
2021-01-01,2836,2696,2946
2022-01-01,2845,2720,2938
2023-01-01,2858,2715,2955
2024-01-01,2818,2724,2937
2025-01-01,2837,2715,2945
2026-01-01,2833,2730,2958
2027-01-01,2854,2751,2953
2028-01-01,2848,2775,2946
2029-01-01,2855,2761,2945
2030-01-01,2867,2722,2963
2031-01-01,2876,2706,2983
2032-01-01,2888,2710,2969
2033-01-01,2884,2723,2970
2034-01-01,2874,2739,2954
2035-01-01,2869,2750,2963
2036-01-01,2889,2743,2959
2037-01-01,2892,2730,2987
2038-01-01,2871,2740,2975
2039-01-01,2884,2711,2988
2040-01-01,2877,2682,3006
2041-01-01,2885,2712,3003
2042-01-01,2882,2713,3012
2043-01-01,2880,2725,3012
2044-01-01,2867,2738,3011
2045-01-01,2872,2738,3040
2046-01-01,2886,2735,3039
2047-01-01,2888,2739,3040
2048-01-01,2873,2734,3023
2049-01-01,2891,2742,3032
2050-01-01,2865,2731,3060
2051-01-01,2882,2709,3049
2052-01-01,2891,2688,3047
2053-01-01,2871,2697,3031
2054-01-01,2899,2691,3023
2055-01-01,2891,2684,3003
2056-01-01,2896,2695,3022
2057-01-01,2903,2697,3000
2058-01-01,2899,2698,3018
2059-01-01,2891,2699,3038
2060-01-01,2916,2709,3063
2061-01-01,2915,2729,3060
2062-01-01,2907,2712,3062
2063-01-01,2934,2700,3070
2064-01-01,2958,2698,3063
2065-01-01,2978,2685,3042
2066-01-01,2947,2662,3067
2067-01-01,2957,2657,3062
2068-01-01,2938,2687,3080
2069-01-01,2921,2675,3084
2070-01-01,2912,2676,3109
2071-01-01,2911,2659,3066
2072-01-01,2927,2661,3078
2073-01-01,2907,2651,3039
2074-01-01,2923,2666,3049
2075-01-01,2936,2672,3039
2076-01-01,2949,2678,3036
2077-01-01,2958,2673,3038
2078-01-01,2976,2676,3045
2079-01-01,2959,2688,3061
2080-01-01,2937,2690,3059
2081-01-01,2936,2692,3062
2082-01-01,2923,2696,3036
2083-01-01,2913,2681,3054
2084-01-01,2916,2692,3041
2085-01-01,2960,2676,3046
