"Date","median","lower_90ci","upper_90ci"
1994-01-01,2627,2583,2666
1995-01-01,2636,2579,2653
1996-01-01,2621,2584,2649
1997-01-01,2627,2591,2646
1998-01-01,2632,2588,2651
1999-01-01,2626,2597,2646
2000-01-01,2622,2595,2654
2001-01-01,2625,2595,2670
2002-01-01,2623,2595,2650
2003-01-01,2624,2581,2661
2004-01-01,2620,2578,2671
2005-01-01,2626,2569,2696
2006-01-01,2621,2562,2697
2007-01-01,2619,2555,2698
2008-01-01,2627,2549,2699
2009-01-01,2619,2535,2700
2010-01-01,2635,2537,2697
2011-01-01,2638,2546,2699
2012-01-01,2648,2536,2700
2013-01-01,2653,2538,2714
2014-01-01,2652,2546,2718
2015-01-01,2659,2544,2713
2016-01-01,2658,2543,2707
2017-01-01,2658,2540,2705
2018-01-01,2651,2536,2712
2019-01-01,2637,2537,2716
2020-01-01,2646,2530,2724
2021-01-01,2654,2550,2742
2022-01-01,2647,2542,2757
2023-01-01,2646,2526,2763
2024-01-01,2627,2539,2746
2025-01-01,2617,2538,2756
2026-01-01,2632,2539,2754
2027-01-01,2643,2538,2771
2028-01-01,2641,2524,2781
2029-01-01,2626,2529,2775
2030-01-01,2631,2529,2772
2031-01-01,2628,2522,2761
2032-01-01,2626,2499,2760
2033-01-01,2611,2469,2773
2034-01-01,2588,2460,2752
2035-01-01,2592,2471,2761
2036-01-01,2604,2452,2742
2037-01-01,2607,2447,2779
2038-01-01,2614,2453,2776
2039-01-01,2614,2461,2785
2040-01-01,2615,2468,2796
2041-01-01,2620,2465,2809
2042-01-01,2634,2476,2814
2043-01-01,2644,2464,2807
2044-01-01,2643,2482,2799
2045-01-01,2646,2464,2815
2046-01-01,2639,2451,2826
2047-01-01,2640,2447,2832
2048-01-01,2631,2461,2817
2049-01-01,2628,2446,2812
2050-01-01,2636,2430,2793
2051-01-01,2638,2432,2776
2052-01-01,2641,2446,2768
2053-01-01,2634,2465,2757
2054-01-01,2642,2475,2763
2055-01-01,2659,2483,2774
2056-01-01,2667,2505,2777
2057-01-01,2651,2510,2777
2058-01-01,2659,2486,2776
2059-01-01,2662,2489,2783
2060-01-01,2666,2503,2791
2061-01-01,2670,2525,2772
2062-01-01,2660,2553,2775
2063-01-01,2671,2577,2775
2064-01-01,2683,2589,2783
2065-01-01,2670,2578,2795
2066-01-01,2669,2577,2826
2067-01-01,2648,2581,2814
2068-01-01,2665,2578,2813
2069-01-01,2664,2573,2826
2070-01-01,2673,2555,2809
2071-01-01,2656,2562,2809
2072-01-01,2663,2539,2800
2073-01-01,2650,2551,2787
2074-01-01,2660,2548,2782
2075-01-01,2669,2548,2776
2076-01-01,2679,2530,2776
2077-01-01,2681,2526,2772
2078-01-01,2683,2522,2777
2079-01-01,2693,2538,2779
2080-01-01,2695,2542,2788
2081-01-01,2682,2535,2787
2082-01-01,2692,2522,2789
2083-01-01,2686,2514,2791
2084-01-01,2673,2504,2787
2085-01-01,2673,2482,2785
