"Date","median","lower_90ci","upper_90ci"
1994-06-01,432.86,412.27,457.69
1995-06-01,432.58,420.1,451.38
1996-06-01,429.72,419.46,452.69
1997-06-01,432.12,409.57,453.51
1998-06-01,437.23,411.24,451.08
1999-06-01,434.41,415.08,447.4
2000-06-01,432.74,414.85,449.57
2001-06-01,433.42,410.38,458.98
2002-06-01,423.94,412.18,455.55
2003-06-01,424.34,408,461.8
2004-06-01,424.89,407.06,458.23
2005-06-01,426.52,405.97,459.34
2006-06-01,423.83,402.88,458.81
2007-06-01,421.81,404.95,451.05
2008-06-01,433.89,398.02,447.58
2009-06-01,438.82,393.67,456.34
2010-06-01,432.44,396.51,462.47
2011-06-01,432.19,406.25,457.93
2012-06-01,431,401.07,464.32
2013-06-01,435.59,404.89,474.04
2014-06-01,437.62,407.5,479.56
2015-06-01,435.37,409.55,484.88
2016-06-01,441.32,413.91,480.49
2017-06-01,440.48,407.67,478.96
2018-06-01,438,410.46,475.46
2019-06-01,435.14,413.93,468.28
2020-06-01,436.08,409.27,470.02
2021-06-01,445.61,413.63,472.03
2022-06-01,445.04,420.84,479.76
2023-06-01,437.32,414.35,485.33
2024-06-01,432.51,414.21,484.77
2025-06-01,437.31,408.72,485.3
2026-06-01,443.58,403.54,483.46
2027-06-01,452.13,403.91,487.05
2028-06-01,455.48,402.34,486.25
2029-06-01,458.95,402.82,490.49
2030-06-01,452.13,397.76,499.25
2031-06-01,448.77,393.93,507.21
2032-06-01,450.21,389.53,506.91
2033-06-01,445.84,383.75,507.11
2034-06-01,445.74,384.35,495.74
2035-06-01,451.38,370.04,494.71
2036-06-01,452.1,369.09,497.95
2037-06-01,456.22,370.32,504.03
2038-06-01,460.26,375.55,495.09
2039-06-01,456.74,372.57,486.75
2040-06-01,454.42,373.38,492.83
2041-06-01,457.13,372.11,495.81
2042-06-01,458.8,372.38,497.09
2043-06-01,450.98,366.52,496
2044-06-01,447.04,367.79,490.77
2045-06-01,447.4,368.34,487.06
2046-06-01,440.06,366.61,487.4
2047-06-01,439.85,366.21,493.25
2048-06-01,437.1,359.69,486.17
2049-06-01,437.32,357.14,489.78
2050-06-01,430.77,362.66,495.58
2051-06-01,442.92,365.26,497.21
2052-06-01,446.69,359.06,498.57
2053-06-01,447.12,369.64,504.03
2054-06-01,451.94,374.19,508.46
2055-06-01,438.38,376.75,509.1
2056-06-01,441.19,386.44,512.72
2057-06-01,440.04,387.61,509.08
2058-06-01,440.53,384.77,502.07
2059-06-01,443.11,382.2,505.53
2060-06-01,440.79,380.7,501.37
2061-06-01,447.93,387.2,503.87
2062-06-01,450.71,386.33,512.3
2063-06-01,457.57,389.81,518.27
2064-06-01,459.79,392.07,513.94
2065-06-01,451.87,390.69,505.65
2066-06-01,448.64,393.98,510.14
2067-06-01,450.38,392.33,511.82
2068-06-01,447.91,387.7,510.64
2069-06-01,452.33,387.94,514.32
2070-06-01,449.08,387.44,511.67
2071-06-01,459.21,380,505.31
2072-06-01,457.81,379.41,502.69
2073-06-01,458.1,388.61,505.78
2074-06-01,459.92,384.22,507.92
2075-06-01,460.06,378.37,514.29
2076-06-01,465.4,384.58,513.85
2077-06-01,456.34,386.14,509.25
2078-06-01,450.18,390.28,510.24
2079-06-01,458.46,397.44,515.97
2080-06-01,459.07,390.93,512.7
2081-06-01,460.51,385.91,502.18
2082-06-01,448.94,387.13,501.65
2083-06-01,446.81,382.41,503.93
2084-06-01,447.48,380.59,505.63
2085-06-01,455.7,368.38,509.09
