"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.93,2.61,3.26
1995-09-01,2.98,2.67,3.29
1996-09-01,2.98,2.7,3.32
1997-09-01,2.96,2.78,3.33
1998-09-01,3.03,2.87,3.31
1999-09-01,3.1,2.84,3.36
2000-09-01,3.12,2.87,3.51
2001-09-01,3.16,2.84,3.68
2002-09-01,3.22,2.78,3.96
2003-09-01,3.28,2.82,4.09
2004-09-01,3.35,2.78,4.18
2005-09-01,3.39,2.78,4.39
2006-09-01,3.43,2.75,4.53
2007-09-01,3.51,2.74,4.67
2008-09-01,3.53,2.68,4.9
2009-09-01,3.58,2.67,5.01
2010-09-01,3.69,2.57,5.05
2011-09-01,3.71,2.55,5.16
2012-09-01,3.79,2.52,5.31
2013-09-01,3.8,2.47,5.54
2014-09-01,3.92,2.5,5.63
2015-09-01,4.04,2.49,5.8
2016-09-01,4.17,2.5,5.93
2017-09-01,4.19,2.55,6.11
2018-09-01,4.07,2.58,6.16
2019-09-01,4.15,2.56,6.34
2020-09-01,4.22,2.56,6.52
2021-09-01,4.41,2.58,6.61
2022-09-01,4.52,2.62,6.65
2023-09-01,4.49,2.65,6.88
2024-09-01,4.54,2.66,7.02
2025-09-01,4.59,2.62,7.1
2026-09-01,4.71,2.62,7.14
2027-09-01,4.72,2.57,7.29
2028-09-01,4.64,2.52,7.32
2029-09-01,4.85,2.37,7.6
2030-09-01,4.91,2.36,7.88
2031-09-01,4.92,2.39,8.06
2032-09-01,4.81,2.44,8.11
2033-09-01,4.76,2.39,8.21
2034-09-01,4.78,2.55,8.48
2035-09-01,4.9,2.6,8.56
2036-09-01,4.9,2.58,8.6
2037-09-01,4.93,2.59,8.68
2038-09-01,4.96,2.58,8.68
2039-09-01,5.1,2.59,8.8
2040-09-01,5.12,2.66,8.85
2041-09-01,5.11,2.61,8.96
2042-09-01,5.14,2.66,9.07
2043-09-01,5.31,2.67,9.07
2044-09-01,5.29,2.67,9.26
2045-09-01,5.48,2.66,9.31
2046-09-01,5.45,2.59,9.51
2047-09-01,5.46,2.56,9.64
2048-09-01,5.54,2.53,9.82
2049-09-01,5.66,2.5,9.79
2050-09-01,5.68,2.51,9.82
2051-09-01,5.66,2.42,10.07
2052-09-01,5.78,2.36,10.16
2053-09-01,5.77,2.35,10.12
2054-09-01,5.76,2.4,10.15
2055-09-01,5.74,2.39,10.35
2056-09-01,5.69,2.35,10.36
2057-09-01,5.78,2.44,10.38
2058-09-01,5.68,2.45,10.74
2059-09-01,5.74,2.5,10.79
2060-09-01,5.65,2.48,10.72
2061-09-01,5.69,2.41,10.68
2062-09-01,5.86,2.27,10.53
2063-09-01,5.79,2.31,10.64
2064-09-01,5.79,2.32,10.5
2065-09-01,5.72,2.42,10.5
2066-09-01,5.66,2.49,10.49
2067-09-01,5.68,2.48,10.51
2068-09-01,5.62,2.51,10.47
2069-09-01,5.57,2.55,10.47
2070-09-01,5.66,2.41,10.61
2071-09-01,5.55,2.4,10.76
2072-09-01,5.54,2.39,10.66
2073-09-01,5.46,2.37,10.6
2074-09-01,5.42,2.37,10.66
2075-09-01,5.26,2.42,10.6
2076-09-01,5.08,2.45,10.55
2077-09-01,5.15,2.46,10.54
2078-09-01,5.24,2.49,10.78
2079-09-01,5.23,2.57,10.96
2080-09-01,5.26,2.62,11.09
2081-09-01,5.34,2.66,11.02
2082-09-01,5.2,2.67,11.07
2083-09-01,5.12,2.71,11.27
2084-09-01,5.18,2.63,11.55
2085-09-01,5.19,2.61,11.52
