"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.22,105.45,111.12
1995-06-01,107.94,105.17,110.52
1996-06-01,108.58,104.08,110.45
1997-06-01,108.43,103.73,110.12
1998-06-01,108.13,104.29,110.57
1999-06-01,107.88,105.14,109.7
2000-06-01,106.87,103.51,109.74
2001-06-01,106.19,103.54,111.5
2002-06-01,105.04,102.09,112.68
2003-06-01,105.62,101.17,112.94
2004-06-01,105.76,100.87,113.41
2005-06-01,106.88,101.63,113.95
2006-06-01,107.05,99.69,113.34
2007-06-01,107.67,99.11,112.5
2008-06-01,107.32,99.75,114.06
2009-06-01,107.4,101.03,113.57
2010-06-01,106.19,99.88,114.15
2011-06-01,107.71,100.26,115.04
2012-06-01,107.98,100.12,114.4
2013-06-01,108.41,100.57,114.78
2014-06-01,110.03,99.78,115.06
2015-06-01,110.19,99.98,113.65
2016-06-01,109.59,100.29,113.58
2017-06-01,109.31,99.85,114.7
2018-06-01,108.77,100.51,115.07
2019-06-01,109.71,98.69,116.89
2020-06-01,109.88,98.87,117.67
2021-06-01,110.03,99.59,119.61
2022-06-01,110.57,98.85,121.77
2023-06-01,109.86,100.43,121.71
2024-06-01,108.12,98.71,121.2
2025-06-01,109.26,97.07,119.46
2026-06-01,109.76,96.75,120.36
2027-06-01,109.86,97.09,120.96
2028-06-01,110.25,97.99,119.77
2029-06-01,111.68,98.82,119.91
2030-06-01,111.29,98.81,120.28
2031-06-01,111.16,99.65,118.74
2032-06-01,110.35,99.97,117.7
2033-06-01,110.07,99.84,119.04
2034-06-01,109.02,98.51,115.82
2035-06-01,107.73,97.78,115.93
2036-06-01,108.21,98.9,118.11
2037-06-01,109.54,98.88,119.69
2038-06-01,109.26,98.66,117.55
2039-06-01,109.4,97.29,115.53
2040-06-01,109.76,98.36,115.77
2041-06-01,109.35,97.06,117.11
2042-06-01,110.28,97,118.62
2043-06-01,110.29,96.19,117.01
2044-06-01,109.93,95.59,117.23
2045-06-01,108.88,95.54,117.26
2046-06-01,109.04,94.59,116.62
2047-06-01,109.41,95.08,116.6
2048-06-01,110.68,94.35,116.25
2049-06-01,109.55,95.22,114.81
2050-06-01,108.69,96.21,115.26
2051-06-01,107.93,96.99,114.97
2052-06-01,108.56,97.14,114.49
2053-06-01,109.06,97.99,115.55
2054-06-01,109.05,99.86,116.35
2055-06-01,109.04,100.62,115
2056-06-01,108.13,100.5,116.19
2057-06-01,108.51,101.4,115.22
2058-06-01,108.88,100.12,115.47
2059-06-01,107.19,97.65,117.19
2060-06-01,108.08,96.88,116.25
2061-06-01,107.68,97.27,115.82
2062-06-01,106.75,96.3,117.58
2063-06-01,107.2,95.32,118.46
2064-06-01,107.87,97.99,119.32
2065-06-01,109,97.65,118.69
2066-06-01,109.71,97.01,118.24
2067-06-01,111.48,96.45,116.29
2068-06-01,112.16,95.51,115.8
2069-06-01,111.83,96.32,115.89
2070-06-01,111.66,95.57,115.75
2071-06-01,111.27,95.12,115.2
2072-06-01,110.71,95.21,114.54
2073-06-01,109.95,95.34,115.82
2074-06-01,110.61,95.03,115.76
2075-06-01,110.56,94.21,116.29
2076-06-01,110.36,95.53,118.89
2077-06-01,109.12,95.81,119.64
2078-06-01,108.55,95.52,118.46
2079-06-01,109.41,97.34,118.22
2080-06-01,108,96.26,119.98
2081-06-01,107.18,95.85,119.54
2082-06-01,108.34,97.28,116.58
2083-06-01,107.52,95.58,115.33
2084-06-01,107.99,94.82,116.98
2085-06-01,108.43,94.14,118.03
